LAT,LON
0.396251840000000E+02,-0.815873580000000E+02
0.396263220000000E+02,-0.815856680000000E+02
0.396295260000000E+02,-0.815864380000000E+02
0.396308070000000E+02,-0.815862610000000E+02
0.396398940000000E+02,-0.815785980000000E+02
0.396406500000000E+02,-0.815770590000000E+02
0.396409480000000E+02,-0.815682680000000E+02
0.396456170000000E+02,-0.815590010000000E+02
0.396460970000000E+02,-0.815561600000000E+02
0.396453420000000E+02,-0.815508310000000E+02
0.396431670000000E+02,-0.815455920000000E+02
0.396423890000000E+02,-0.815445560000000E+02
0.396411300000000E+02,-0.815442610000000E+02
0.396402830000000E+02,-0.815426330000000E+02
0.396400310000000E+02,-0.815404430000000E+02
0.396416090000000E+02,-0.815380430000000E+02
0.396428450000000E+02,-0.815368290000000E+02
0.396449280000000E+02,-0.815366510000000E+02
0.396456370000000E+02,-0.815373910000000E+02
0.396473770000000E+02,-0.815417430000000E+02
0.396515200000000E+02,-0.815434880000000E+02
0.396535340000000E+02,-0.815436360000000E+02
0.396601700000000E+02,-0.815396360000000E+02
0.396653650000000E+02,-0.815348370000000E+02
0.396662330000000E+02,-0.815314320000000E+02
0.396657290000000E+02,-0.815283520000000E+02
0.396575540000000E+02,-0.815146180000000E+02
0.396569330000000E+02,-0.815078970000000E+02
0.396568610000000E+02,-0.815017390000000E+02
0.396575020000000E+02,-0.814967380000000E+02
0.396612760000000E+02,-0.814815870000000E+02
0.396639410000000E+02,-0.814848030000000E+02
0.396689400000000E+02,-0.814856790000000E+02
0.396688360000000E+02,-0.814849310000000E+02
0.396651290000000E+02,-0.814843070000000E+02
0.396635500000000E+02,-0.814832990000000E+02
0.396623390000000E+02,-0.814793010000000E+02
0.396626940000000E+02,-0.814730670000000E+02
0.396637370000000E+02,-0.814729060000000E+02
0.396673280000000E+02,-0.814782380000000E+02
0.396701190000000E+02,-0.814814670000000E+02
0.396758880000000E+02,-0.814781840000000E+02
0.396801000000000E+02,-0.814741880000000E+02
0.396846100000000E+02,-0.814717910000000E+02
0.396878840000000E+02,-0.814664610000000E+02
0.396888910000000E+02,-0.814658390000000E+02
0.396983200000000E+02,-0.814670280000000E+02
0.397020050000000E+02,-0.814659930000000E+02
0.397022110000000E+02,-0.814643340000000E+02
0.396967880000000E+02,-0.814577250000000E+02
0.396972470000000E+02,-0.814544660000000E+02
0.396942260000000E+02,-0.814501700000000E+02
0.396936080000000E+02,-0.814496960000000E+02
0.396907020000000E+02,-0.814493100000000E+02
0.396956460000000E+02,-0.814400980000000E+02
0.396965160000000E+02,-0.814393570000000E+02
0.396970420000000E+02,-0.814321280000000E+02
0.396954620000000E+02,-0.814254330000000E+02
0.396901290000000E+02,-0.814197760000000E+02
0.396865130000000E+02,-0.814168150000000E+02
0.396855740000000E+02,-0.814169340000000E+02
0.396838350000000E+02,-0.814188890000000E+02
0.396761460000000E+02,-0.814212010000000E+02
0.396740630000000E+02,-0.814193360000000E+02
0.396740400000000E+02,-0.814184480000000E+02
0.396750470000000E+02,-0.814173220000000E+02
0.396753670000000E+02,-0.814156630000000E+02
0.396738330000000E+02,-0.814114570000000E+02
0.396714740000000E+02,-0.814078160000000E+02
0.396688190000000E+02,-0.814066320000000E+02
0.396688190000000E+02,-0.814066320000000E+02
0.396663940000000E+02,-0.814086470000000E+02
0.396636470000000E+02,-0.814066940000000E+02
0.396557280000000E+02,-0.814046840000000E+02
0.396534850000000E+02,-0.814062840000000E+02
0.396505100000000E+02,-0.814068480000000E+02
0.396493200000000E+02,-0.814045090000000E+02
0.396461380000000E+02,-0.814034160000000E+02
0.396429570000000E+02,-0.814037720000000E+02
0.396412410000000E+02,-0.814050760000000E+02
0.396401650000000E+02,-0.814051060000000E+02
0.396360900000000E+02,-0.814013490000000E+02
0.396342370000000E+02,-0.814015270000000E+02
0.396290190000000E+02,-0.814035130000000E+02
0.396232340000000E+02,-0.813999360000000E+02
0.396205790000000E+02,-0.813994640000000E+02
0.396167560000000E+02,-0.813970390000000E+02
0.396157480000000E+02,-0.813949390000000E+02
0.396148330000000E+02,-0.813946240000000E+02
0.396148330000000E+02,-0.813946240000000E+02
0.396156810000000E+02,-0.813950360000000E+02
0.396158740000000E+02,-0.814138500000000E+02
0.396305020000000E+02,-0.814136650000000E+02
0.396311650000000E+02,-0.814527120000000E+02
0.396318610000000E+02,-0.814526150000000E+02
0.396323870000000E+02,-0.814526440000000E+02
0.396454490000000E+02,-0.814519350000000E+02
0.396458640000000E+02,-0.814687480000000E+02
0.396469390000000E+02,-0.814714170000000E+02
0.396464800000000E+02,-0.814763310000000E+02
0.396453340000000E+02,-0.814811260000000E+02
0.396423780000000E+02,-0.814890280000000E+02
0.396375240000000E+02,-0.814929620000000E+02
0.396364920000000E+02,-0.814972230000000E+02
0.396341590000000E+02,-0.814955930000000E+02
0.396310030000000E+02,-0.814906180000000E+02
0.396316680000000E+02,-0.814868900000000E+02
0.396329740000000E+02,-0.814837230000000E+02
0.396332040000000E+02,-0.814812960000000E+02
0.396316730000000E+02,-0.814748430000000E+02
0.396304040000000E+02,-0.814733130000000E+02
0.396151540000000E+02,-0.814734160000000E+02
0.396151990000000E+02,-0.814761660000000E+02
0.396183340000000E+02,-0.814793930000000E+02
0.396197970000000E+02,-0.814819100000000E+02
0.396200020000000E+02,-0.814850470000000E+02
0.396184220000000E+02,-0.814878870000000E+02
0.396162920000000E+02,-0.814907260000000E+02
0.396101790000000E+02,-0.814963730000000E+02
0.396081860000000E+02,-0.814998450000000E+02
0.396068590000000E+02,-0.815008070000000E+02
0.395980040000000E+02,-0.815032700000000E+02
0.395967910000000E+02,-0.815040690000000E+02
0.395962000000000E+02,-0.815055060000000E+02
0.395962000000000E+02,-0.815055060000000E+02
0.395928570000000E+02,-0.815093690000000E+02
0.395918740000000E+02,-0.815125340000000E+02
0.395917640000000E+02,-0.815226210000000E+02
0.395923370000000E+02,-0.815255190000000E+02
0.395941460000000E+02,-0.815297780000000E+02
0.395938490000000E+02,-0.815316120000000E+02
0.395927280000000E+02,-0.815325890000000E+02
0.395927280000000E+02,-0.815325890000000E+02
0.395956220000000E+02,-0.815343640000000E+02
0.395989760000000E+02,-0.815340060000000E+02
0.396036900000000E+02,-0.815312530000000E+02
0.396055890000000E+02,-0.815290040000000E+02
0.396075340000000E+02,-0.815286770000000E+02
0.396167130000000E+02,-0.815350940000000E+02
0.396206500000000E+02,-0.815362760000000E+02
0.396242430000000E+02,-0.815353580000000E+02
0.396251480000000E+02,-0.815387580000000E+02
0.396214300000000E+02,-0.815440300000000E+02
0.396191420000000E+02,-0.815540030000000E+02
0.396176540000000E+02,-0.815562820000000E+02
0.396172430000000E+02,-0.815582940000000E+02
0.396177690000000E+02,-0.815604240000000E+02
0.396197140000000E+02,-0.815625550000000E+02
0.396257290000000E+02,-0.815635890000000E+02
0.396293450000000E+02,-0.815625830000000E+02
0.396310840000000E+02,-0.815715820000000E+02
0.396310150000000E+02,-0.815760510000000E+02
0.396253980000000E+02,-0.815842760000000E+02
0.396250280000000E+02,-0.815875100000000E+02
0.396251840000000E+02,-0.815873580000000E+02
END,END
