LAT,LON
0.473208014993381E+02,-0.122417607825320E+03
0.473078460000000E+02,-0.122399554000000E+03
0.472643220000000E+02,-0.122335432000000E+03
0.472643220000000E+02,-0.122335432000000E+03
0.472615220000000E+02,-0.122334632000000E+03
0.472579220000000E+02,-0.122334532000000E+03
0.472579220000000E+02,-0.122333632000000E+03
0.472579220000000E+02,-0.122333632000000E+03
0.472556220000000E+02,-0.122335832000000E+03
0.472479220000000E+02,-0.122336132000000E+03
0.472479220000000E+02,-0.122336132000000E+03
0.472478220000000E+02,-0.122338832000000E+03
0.472455220000000E+02,-0.122338732000000E+03
0.472461220000000E+02,-0.122343032000000E+03
0.472484940000000E+02,-0.122346621000000E+03
0.472578220000000E+02,-0.122352833000000E+03
0.472588350000000E+02,-0.122358247000000E+03
0.472588350000000E+02,-0.122358247000000E+03
0.472615580000000E+02,-0.122362792000000E+03
0.472613220000000E+02,-0.122363033000000E+03
0.472688210000000E+02,-0.122374133000000E+03
0.472730210000000E+02,-0.122381534000000E+03
0.472750210000000E+02,-0.122386834000000E+03
0.472769210000000E+02,-0.122395134000000E+03
0.472850210000000E+02,-0.122411034000000E+03
0.472850210000000E+02,-0.122413818809306E+03
0.472850210000000E+02,-0.122413818809306E+03
0.472885556754653E+02,-0.122409199424127E+03
0.472885560000000E+02,-0.122409199000000E+03
0.472939210000000E+02,-0.122413735000000E+03
0.472975210000000E+02,-0.122424235000000E+03
0.472960210000000E+02,-0.122432335000000E+03
0.473004210000000E+02,-0.122444635000000E+03
0.473063330000000E+02,-0.122443008000000E+03
0.473129018807699E+02,-0.122433005199309E+03
0.473191210000000E+02,-0.122423535000000E+03
0.473208014993381E+02,-0.122417607825320E+03
END,END
