LAT,LON
0.349166810000000E+02,-0.965695650000000E+02
0.349172840000000E+02,-0.965640890000000E+02
0.349141840000000E+02,-0.965568890000000E+02
0.349098840000000E+02,-0.965550880000000E+02
0.349025840000000E+02,-0.965564880000000E+02
0.349008840000000E+02,-0.965565880000000E+02
0.348980850000000E+02,-0.965558880000000E+02
0.348871120000000E+02,-0.965495790000000E+02
0.348822720000000E+02,-0.965459840000000E+02
0.348733440000000E+02,-0.965352860000000E+02
0.348733440000000E+02,-0.965352860000000E+02
0.348730540000000E+02,-0.965374530000000E+02
0.348739240000000E+02,-0.965403690000000E+02
0.348775330000000E+02,-0.965442900000000E+02
0.348823180000000E+02,-0.965487340000000E+02
0.348903760000000E+02,-0.965535670000000E+02
0.348991890000000E+02,-0.965582050000000E+02
0.349090500000000E+02,-0.965556670000000E+02
0.349086990000000E+02,-0.965599130000000E+02
0.349071740000000E+02,-0.965648630000000E+02
0.349039760000000E+02,-0.965688440000000E+02
0.348887300000000E+02,-0.965822720000000E+02
0.348863060000000E+02,-0.965843050000000E+02
0.348795180000000E+02,-0.965882260000000E+02
0.348792960000000E+02,-0.965784840000000E+02
0.348736990000000E+02,-0.965783660000000E+02
0.348738360000000E+02,-0.965744220000000E+02
0.348755640000000E+02,-0.965711500000000E+02
0.348755410000000E+02,-0.965607620000000E+02
0.348722790000000E+02,-0.965530080000000E+02
0.348716720000000E+02,-0.965521910000000E+02
0.348711340000000E+02,-0.965522300000000E+02
0.348688220000000E+02,-0.965542860000000E+02
0.348615210000000E+02,-0.965630350000000E+02
0.348585450000000E+02,-0.965719500000000E+02
0.348591860000000E+02,-0.965754490000000E+02
0.348592540000000E+02,-0.965801700000000E+02
0.348581780000000E+02,-0.965849740000000E+02
0.348577200000000E+02,-0.965859180000000E+02
0.348560710000000E+02,-0.965860840000000E+02
0.348550180000000E+02,-0.965856120000000E+02
0.348537590000000E+02,-0.965863610000000E+02
0.348496600000000E+02,-0.965945520000000E+02
0.348505980000000E+02,-0.965993280000000E+02
0.348512610000000E+02,-0.966000500000000E+02
0.348524290000000E+02,-0.966001060000000E+02
0.348534120000000E+02,-0.966027730000000E+02
0.348514640000000E+02,-0.966104360000000E+02
0.348431530000000E+02,-0.966147910000000E+02
0.348395530000000E+02,-0.966154580000000E+02
0.348395810000000E+02,-0.966172330000000E+02
0.348511410000000E+02,-0.966170170000000E+02
0.348536150000000E+02,-0.966139090000000E+02
0.348647860000000E+02,-0.966135540000000E+02
0.348649960000000E+02,-0.966010560000000E+02
0.348658440000000E+02,-0.965998070000000E+02
0.348710410000000E+02,-0.965961420000000E+02
0.348736500000000E+02,-0.965971990000000E+02
0.348736960000000E+02,-0.965985600000000E+02
0.348779860000000E+02,-0.966005950000000E+02
0.348823810000000E+02,-0.966005130000000E+02
0.348829760000000E+02,-0.966010690000000E+02
0.348846450000000E+02,-0.966060980000000E+02
0.348904600000000E+02,-0.966063790000000E+02
0.348930240000000E+02,-0.966058260000000E+02
0.349003730000000E+02,-0.966028560000000E+02
0.349024800000000E+02,-0.966004400000000E+02
0.349024800000000E+02,-0.966004400000000E+02
0.349034420000000E+02,-0.965958830000000E+02
0.349142510000000E+02,-0.965732670000000E+02
0.349166810000000E+02,-0.965695650000000E+02
END,END
0.349112040000000E+02,-0.965865480000000E+02
0.349088470000000E+02,-0.965886880000000E+02
0.349052970000000E+02,-0.965935770000000E+02
0.349034190000000E+02,-0.965979950000000E+02
0.349039400000000E+02,-0.966022880000000E+02
0.349039400000000E+02,-0.966022880000000E+02
0.349053430000000E+02,-0.965975350000000E+02
0.349091680000000E+02,-0.965903630000000E+02
0.349112040000000E+02,-0.965865480000000E+02
END,END
