LAT,LON
0.374545390000000E+02,-0.121925251000000E+03
0.374516380000000E+02,-0.121925769000000E+03
0.374478380000000E+02,-0.121924669000000E+03
0.374444380000000E+02,-0.121924269000000E+03
0.374368390000000E+02,-0.121926269000000E+03
0.374309390000000E+02,-0.121928669000000E+03
0.374249390000000E+02,-0.121925468000000E+03
0.374240360000000E+02,-0.121925378000000E+03
0.374226390000000E+02,-0.121931068000000E+03
0.374205390000000E+02,-0.121931968000000E+03
0.374173390000000E+02,-0.121930968000000E+03
0.374109390000000E+02,-0.121923968000000E+03
0.374059330000000E+02,-0.121922352000000E+03
0.374040390000000E+02,-0.121918568000000E+03
0.373987390000000E+02,-0.121915568000000E+03
0.373961400000000E+02,-0.121915468000000E+03
0.373961400000000E+02,-0.121915468000000E+03
0.373943400000000E+02,-0.121917568000000E+03
0.373937400000000E+02,-0.121919668000000E+03
0.373944130000000E+02,-0.121921529000000E+03
0.373971990000000E+02,-0.121923954000000E+03
0.373962220000000E+02,-0.121925419000000E+03
0.373935290000000E+02,-0.121923679000000E+03
0.373914400000000E+02,-0.121920968000000E+03
0.373865400000000E+02,-0.121926568000000E+03
0.373805400000000E+02,-0.121938668000000E+03
0.373805400000000E+02,-0.121938668000000E+03
0.373835400000000E+02,-0.121937168000000E+03
0.373954400000000E+02,-0.121941168000000E+03
0.373989400000000E+02,-0.121942769000000E+03
0.374041400000000E+02,-0.121952169000000E+03
0.374092400000000E+02,-0.121956869000000E+03
0.374098630000000E+02,-0.121959874000000E+03
0.374111400000000E+02,-0.121961769000000E+03
0.374189390000000E+02,-0.121967603000000E+03
0.374189390000000E+02,-0.121967603000000E+03
0.374192390000000E+02,-0.121960169000000E+03
0.374235390000000E+02,-0.121966070000000E+03
0.374271390000000E+02,-0.121969970000000E+03
0.374309390000000E+02,-0.121964570000000E+03
0.374309960000000E+02,-0.121961889000000E+03
0.374314760000000E+02,-0.121961889000000E+03
0.374325900000000E+02,-0.121962622000000E+03
0.374343600000000E+02,-0.121965048000000E+03
0.374380610000000E+02,-0.121971639000000E+03
0.374388620000000E+02,-0.121974676000000E+03
0.374387240000000E+02,-0.121976003000000E+03
0.374381980000000E+02,-0.121976507000000E+03
0.374597390000000E+02,-0.121974771000000E+03
0.374597390000000E+02,-0.121974771000000E+03
0.374603380000000E+02,-0.121964770000000E+03
0.374581390000000E+02,-0.121967470000000E+03
0.374530390000000E+02,-0.121965670000000E+03
0.374578390000000E+02,-0.121966770000000E+03
0.374603380000000E+02,-0.121963270000000E+03
0.374616380000000E+02,-0.121966670000000E+03
0.374622380000000E+02,-0.121962170000000E+03
0.374615380000000E+02,-0.121957470000000E+03
0.374580380000000E+02,-0.121953870000000E+03
0.374563380000000E+02,-0.121953070000000E+03
0.374560384103516E+02,-0.121950628518555E+03
0.374530380000000E+02,-0.121945969000000E+03
0.374531380000000E+02,-0.121945069000000E+03
0.374535380000000E+02,-0.121944169000000E+03
0.374534380000000E+02,-0.121946269000000E+03
0.374578380000000E+02,-0.121952670000000E+03
0.374616380000000E+02,-0.121956570000000E+03
0.374641380000000E+02,-0.121960070000000E+03
0.374645380000000E+02,-0.121959270000000E+03
0.374645380000000E+02,-0.121959270000000E+03
0.374628380000000E+02,-0.121951570000000E+03
0.374635380000000E+02,-0.121946770000000E+03
0.374678380000000E+02,-0.121947270000000E+03
0.374607620000000E+02,-0.121933378000000E+03
0.374570380000000E+02,-0.121930269000000E+03
0.374545390000000E+02,-0.121925251000000E+03
END,END
