LAT,LON
0.417423740000000E+02,-0.719142610000000E+02
0.417363100000000E+02,-0.719188910000000E+02
0.417345270000000E+02,-0.719229810000000E+02
0.417352590000000E+02,-0.719292980000000E+02
0.417347560000000E+02,-0.719311290000000E+02
0.417341840000000E+02,-0.719318310000000E+02
0.417316010000000E+02,-0.719326860000000E+02
0.417308920000000E+02,-0.719334180000000E+02
0.417264800000000E+02,-0.719430610000000E+02
0.417244220000000E+02,-0.719444040000000E+02
0.417254270000000E+02,-0.719503250000000E+02
0.417266840000000E+02,-0.719532240000000E+02
0.417267750000000E+02,-0.719555740000000E+02
0.417236420000000E+02,-0.719577700000000E+02
0.417217220000000E+02,-0.719575550000000E+02
0.417203270000000E+02,-0.719581350000000E+02
0.417164170000000E+02,-0.719626180000000E+02
0.417146100000000E+02,-0.719661870000000E+02
0.417087570000000E+02,-0.719657870000000E+02
0.417064260000000E+02,-0.719631930000000E+02
0.416971900000000E+02,-0.719626400000000E+02
0.416951100000000E+02,-0.719619980000000E+02
0.416925500000000E+02,-0.719601670000000E+02
0.416927570000000E+02,-0.719569040000000E+02
0.416921620000000E+02,-0.719559880000000E+02
0.416907450000000E+02,-0.719551950000000E+02
0.416876130000000E+02,-0.719546750000000E+02
0.416828120000000E+02,-0.719566250000000E+02
0.416752840000000E+02,-0.719536120000000E+02
0.416747690000000E+02,-0.719484230000000E+02
0.416347990000000E+02,-0.719549830000000E+02
0.416347990000000E+02,-0.719549830000000E+02
0.416373490000000E+02,-0.719705350000000E+02
0.416376470000000E+02,-0.719723670000000E+02
0.416380190000000E+02,-0.719746500000000E+02
0.416380190000000E+02,-0.719746500000000E+02
0.416385020000000E+02,-0.719776220000000E+02
0.416385020000000E+02,-0.719776220000000E+02
0.416445740000000E+02,-0.720148360000000E+02
0.416445740000000E+02,-0.720148360000000E+02
0.416522480000000E+02,-0.720621140000000E+02
0.416845610000000E+02,-0.720533990000000E+02
0.416879240000000E+02,-0.720529820000000E+02
0.416869290000000E+02,-0.720579040000000E+02
0.416867190000000E+02,-0.720658950000000E+02
0.416878440000000E+02,-0.720692180000000E+02
0.416884380000000E+02,-0.720701330000000E+02
0.416915020000000E+02,-0.720722380000000E+02
0.416986340000000E+02,-0.720734590000000E+02
0.416986340000000E+02,-0.720734590000000E+02
0.416990460000000E+02,-0.720630880000000E+02
0.417011930000000E+02,-0.720560980000000E+02
0.417277950000000E+02,-0.720529980000000E+02
0.417299280000000E+02,-0.720581160000000E+02
0.417302420000000E+02,-0.720584810000000E+02
0.417316690000000E+02,-0.720582640000000E+02
0.417320710000000E+02,-0.720575430000000E+02
0.417305300000000E+02,-0.720456900000000E+02
0.417596250000000E+02,-0.720229030000000E+02
0.417596250000000E+02,-0.720229030000000E+02
0.417423740000000E+02,-0.719142610000000E+02
END,END
