LAT,LON
0.341843050000000E+02,-0.118176005000000E+03
0.341880050000000E+02,-0.118180305000000E+03
0.341996570000000E+02,-0.118175082000000E+03
0.342016680000000E+02,-0.118175033000000E+03
0.342015080000000E+02,-0.118167625000000E+03
0.342004360000000E+02,-0.118166345000000E+03
0.341988210000000E+02,-0.118165897000000E+03
0.342023040000000E+02,-0.118165005000000E+03
0.342055040000000E+02,-0.118165705000000E+03
0.342082040000000E+02,-0.118168005000000E+03
0.342092040000000E+02,-0.118170805000000E+03
0.342129040000000E+02,-0.118173405000000E+03
0.342153040000000E+02,-0.118174205000000E+03
0.342194810000000E+02,-0.118170645000000E+03
0.342182040000000E+02,-0.118164405000000E+03
0.342192680000000E+02,-0.118163241000000E+03
0.342204360000000E+02,-0.118162825000000E+03
0.342221160000000E+02,-0.118163081000000E+03
0.342224360000000E+02,-0.118164745000000E+03
0.342257630000000E+02,-0.118164105000000E+03
0.342264670000000E+02,-0.118163545000000E+03
0.342263390000000E+02,-0.118160905000000E+03
0.342253470000000E+02,-0.118156713000000E+03
0.342215720000000E+02,-0.118157929000000E+03
0.342185320000000E+02,-0.118149736000000E+03
0.342178280000000E+02,-0.118146312000000E+03
0.342158760000000E+02,-0.118148968000000E+03
0.342153040000000E+02,-0.118148404000000E+03
0.342146440000000E+02,-0.118136440000000E+03
0.342074680000000E+02,-0.118123505000000E+03
0.342072740000000E+02,-0.118116591000000E+03
0.341951710000000E+02,-0.118116784000000E+03
0.341939050000000E+02,-0.118114903000000E+03
0.341932110000000E+02,-0.118111303000000E+03
0.341932210000000E+02,-0.118104994000000E+03
0.341932210000000E+02,-0.118104994000000E+03
0.341906050000000E+02,-0.118107203000000E+03
0.341868050000000E+02,-0.118104503000000E+03
0.341831050000000E+02,-0.118100402000000E+03
0.341757050000000E+02,-0.118098102000000E+03
0.341746050000000E+02,-0.118098202000000E+03
0.341747050000000E+02,-0.118099302000000E+03
0.341747050000000E+02,-0.118099302000000E+03
0.341751050000000E+02,-0.118107003000000E+03
0.341785050000000E+02,-0.118111903000000E+03
0.341784050000000E+02,-0.118127303000000E+03
0.341776383333333E+02,-0.118128103333333E+03
0.341772050000000E+02,-0.118129704000000E+03
0.341772050000000E+02,-0.118131804000000E+03
0.341829050000000E+02,-0.118144904000000E+03
0.341818050000000E+02,-0.118146304000000E+03
0.341807960000000E+02,-0.118146269000000E+03
0.341807960000000E+02,-0.118146269000000E+03
0.341808020000000E+02,-0.118155304000000E+03
0.341821050000000E+02,-0.118155304000000E+03
0.341817050000000E+02,-0.118163005000000E+03
0.341808050000000E+02,-0.118164205000000E+03
0.341779050000000E+02,-0.118164105000000E+03
0.341815570000000E+02,-0.118169593000000E+03
0.341835050000000E+02,-0.118170405000000E+03
0.341848050000000E+02,-0.118170805000000E+03
0.341861050000000E+02,-0.118170305000000E+03
0.341855050000000E+02,-0.118168505000000E+03
0.341888050000000E+02,-0.118168505000000E+03
0.341885050000000E+02,-0.118171105000000E+03
0.341843050000000E+02,-0.118176005000000E+03
END,END
