LAT,LON
0.352740880000000E+02,-0.118909812000000E+03
0.352669520000000E+02,-0.118909813000000E+03
0.352669520000000E+02,-0.118901508000000E+03
0.352642960000000E+02,-0.118901764000000E+03
0.352606810000000E+02,-0.118903652000000E+03
0.352571130000000E+02,-0.118902132000000E+03
0.352551130000000E+02,-0.118899332000000E+03
0.352508090000000E+02,-0.118897172000000E+03
0.352475930000000E+02,-0.118896340000000E+03
0.352379450000000E+02,-0.118896308000000E+03
0.352378330000000E+02,-0.118923365000000E+03
0.352378330000000E+02,-0.118923365000000E+03
0.352377850000000E+02,-0.118932229000000E+03
0.352522010000000E+02,-0.118932181000000E+03
0.352536570000000E+02,-0.118923397000000E+03
0.352668720000000E+02,-0.118923429000000E+03
0.352669040000000E+02,-0.118914373000000E+03
0.352741040000000E+02,-0.118914405000000E+03
0.352740880000000E+02,-0.118909812000000E+03
END,END
