LAT,LON
0.314798410000000E+02,-0.939832360000000E+02
0.314796020000000E+02,-0.939799630000000E+02
0.314803130000000E+02,-0.939764070000000E+02
0.314852410000000E+02,-0.939701790000000E+02
0.314889080000000E+02,-0.939684690000000E+02
0.314947980000000E+02,-0.939680440000000E+02
0.314950280000000E+02,-0.939648880000000E+02
0.314948210000000E+02,-0.939645400000000E+02
0.314841430000000E+02,-0.939636810000000E+02
0.314834100000000E+02,-0.939630930000000E+02
0.314802250000000E+02,-0.939586800000000E+02
0.314782560000000E+02,-0.939505510000000E+02
0.314776610000000E+02,-0.939436520000000E+02
0.314743160000000E+02,-0.939428230000000E+02
0.314699620000000E+02,-0.939360850000000E+02
0.314630870000000E+02,-0.939307110000000E+02
0.314579310000000E+02,-0.939255790000000E+02
0.314563720000000E+02,-0.939231460000000E+02
0.314570670000000E+02,-0.939215060000000E+02
0.314569690000000E+02,-0.939204750000000E+02
0.314519720000000E+02,-0.939148340000000E+02
0.314510770000000E+02,-0.939116000000000E+02
0.314511690000000E+02,-0.939098890000000E+02
0.314483500000000E+02,-0.939090080000000E+02
0.314434230000000E+02,-0.939087950000000E+02
0.314396830000000E+02,-0.939131940000000E+02
0.314373350000000E+02,-0.939111250000000E+02
0.314364800000000E+02,-0.939087970000000E+02
0.314357440000000E+02,-0.938971980000000E+02
0.314323500000000E+02,-0.938895560000000E+02
0.314298460000000E+02,-0.938708650000000E+02
0.314304780000000E+02,-0.938573030000000E+02
0.314290960000000E+02,-0.938560060000000E+02
0.314276980000000E+02,-0.938567530000000E+02
0.314212830000000E+02,-0.938525550000000E+02
0.314191310000000E+02,-0.938489730000000E+02
0.314191310000000E+02,-0.938489730000000E+02
0.314174560000000E+02,-0.938521790000000E+02
0.314111070000000E+02,-0.938552760000000E+02
0.314031520000000E+02,-0.938619510000000E+02
0.314001490000000E+02,-0.938657970000000E+02
0.313944420000000E+02,-0.938704150000000E+02
0.313929520000000E+02,-0.938696130000000E+02
0.313920130000000E+02,-0.938681700000000E+02
0.313879110000000E+02,-0.938681940000000E+02
0.313825250000000E+02,-0.938767850000000E+02
0.313808340000000E+02,-0.938887260000000E+02
0.313806530000000E+02,-0.938941220000000E+02
0.313838640000000E+02,-0.939031490000000E+02
0.313857440000000E+02,-0.939044570000000E+02
0.313878760000000E+02,-0.939088640000000E+02
0.313887950000000E+02,-0.939247050000000E+02
0.313899870000000E+02,-0.939318910000000E+02
0.313862520000000E+02,-0.939377940000000E+02
0.313826080000000E+02,-0.939375000000000E+02
0.313761240000000E+02,-0.939427890000000E+02
0.313748000000000E+02,-0.939468240000000E+02
0.313744120000000E+02,-0.939496810000000E+02
0.313751840000000E+02,-0.939568530000000E+02
0.313709280000000E+02,-0.939586020000000E+02
0.313691860000000E+02,-0.939584150000000E+02
0.313677650000000E+02,-0.939572930000000E+02
0.313642130000000E+02,-0.939577990000000E+02
0.313624940000000E+02,-0.939603090000000E+02
0.313619210000000E+02,-0.939628460000000E+02
0.313607970000000E+02,-0.939649550000000E+02
0.313598120000000E+02,-0.939651950000000E+02
0.313558480000000E+02,-0.939642590000000E+02
0.313559410000000E+02,-0.939583850000000E+02
0.313566520000000E+02,-0.939534170000000E+02
0.313566760000000E+02,-0.939450590000000E+02
0.313579820000000E+02,-0.939433500000000E+02
0.313643300000000E+02,-0.939422820000000E+02
0.313644900000000E+02,-0.939418280000000E+02
0.313639170000000E+02,-0.939400930000000E+02
0.313601130000000E+02,-0.939340310000000E+02
0.313576140000000E+02,-0.939177410000000E+02
0.313542690000000E+02,-0.939169400000000E+02
0.313520230000000E+02,-0.939169140000000E+02
0.313520230000000E+02,-0.939169140000000E+02
0.313501450000000E+02,-0.939422810000000E+02
0.313498440000000E+02,-0.939610530000000E+02
0.313493620000000E+02,-0.939653250000000E+02
0.313450090000000E+02,-0.939641220000000E+02
0.313416410000000E+02,-0.939623590000000E+02
0.313367370000000E+02,-0.939633990000000E+02
0.313354320000000E+02,-0.939573910000000E+02
0.313397180000000E+02,-0.939502900000000E+02
0.313407730000000E+02,-0.939462320000000E+02
0.313408420000000E+02,-0.939371280000000E+02
0.313386880000000E+02,-0.939341110000000E+02
0.313324770000000E+02,-0.939374750000000E+02
0.313272980000000E+02,-0.939380620000000E+02
0.313264730000000E+02,-0.939426270000000E+02
0.313259680000000E+02,-0.939549590000000E+02
0.313247760000000E+02,-0.939567210000000E+02
0.313210860000000E+02,-0.939600830000000E+02
0.313185180000000E+02,-0.939635540000000E+02
0.313178980000000E+02,-0.939692660000000E+02
0.313119180000000E+02,-0.939702510000000E+02
0.313081820000000E+02,-0.939700900000000E+02
0.312947300000000E+02,-0.939731000000000E+02
0.312905580000000E+02,-0.939749930000000E+02
0.312758700000000E+02,-0.939739730000000E+02
0.312729140000000E+02,-0.939732790000000E+02
0.312726830000000E+02,-0.939743030000000E+02
0.312837550000000E+02,-0.939751790000000E+02
0.312862030000000E+02,-0.939768400000000E+02
0.312954380000000E+02,-0.939897780000000E+02
0.313025590000000E+02,-0.939926520000000E+02
0.313084250000000E+02,-0.939934310000000E+02
0.313072110000000E+02,-0.939953650000000E+02
0.313005640000000E+02,-0.939970950000000E+02
0.312935530000000E+02,-0.939947410000000E+02
0.312965310000000E+02,-0.940001900000000E+02
0.312976340000000E+02,-0.940072360000000E+02
0.312973600000000E+02,-0.940092910000000E+02
0.312941980000000E+02,-0.940102800000000E+02
0.312936720000000E+02,-0.940111610000000E+02
0.312931930000000E+02,-0.940177790000000E+02
0.312934230000000E+02,-0.940215950000000E+02
0.312943870000000E+02,-0.940261050000000E+02
0.312913180000000E+02,-0.940281080000000E+02
0.312826790000000E+02,-0.940296050000000E+02
0.312814640000000E+02,-0.940296320000000E+02
0.312767200000000E+02,-0.940278450000000E+02
0.312800670000000E+02,-0.940371290000000E+02
0.312769330000000E+02,-0.940379210000000E+02
0.312719010000000E+02,-0.940373480000000E+02
0.312658700000000E+02,-0.940346930000000E+02
0.312629130000000E+02,-0.940348090000000E+02
0.312563050000000E+02,-0.940298380000000E+02
0.312501880000000E+02,-0.940289730000000E+02
0.312482580000000E+02,-0.940296630000000E+02
0.312433120000000E+02,-0.940292030000000E+02
0.312404070000000E+02,-0.940296210000000E+02
0.312338200000000E+02,-0.940336930000000E+02
0.312177160000000E+02,-0.940385750000000E+02
0.312093830000000E+02,-0.940379090000000E+02
0.311828560000000E+02,-0.940381590000000E+02
0.311803470000000E+02,-0.940393270000000E+02
0.311795110000000E+02,-0.940395420000000E+02
0.311755510000000E+02,-0.940389160000000E+02
0.311695380000000E+02,-0.940419980000000E+02
0.311611230000000E+02,-0.940451020000000E+02
0.311579060000000E+02,-0.940471570000000E+02
0.311514710000000E+02,-0.940486830000000E+02
0.311488290000000E+02,-0.940489260000000E+02
0.311455960000000E+02,-0.940484000000000E+02
0.311440350000000E+02,-0.940475880000000E+02
0.311440350000000E+02,-0.940475880000000E+02
0.311409340000000E+02,-0.940480900000000E+02
0.311400410000000E+02,-0.940488620000000E+02
0.311397890000000E+02,-0.940498210000000E+02
0.311405220000000E+02,-0.940528850000000E+02
0.311440290000000E+02,-0.940579470000000E+02
0.311448310000000E+02,-0.940581070000000E+02
0.311483830000000E+02,-0.940565880000000E+02
0.311537900000000E+02,-0.940537100000000E+02
0.311571130000000E+02,-0.940540030000000E+02
0.311569980000000E+02,-0.940552020000000E+02
0.311580070000000E+02,-0.940566410000000E+02
0.311623610000000E+02,-0.940606390000000E+02
0.311650880000000E+02,-0.940622110000000E+02
0.311660050000000E+02,-0.940616510000000E+02
0.311675630000000E+02,-0.940579200000000E+02
0.311680670000000E+02,-0.940537350000000E+02
0.311691670000000E+02,-0.940505910000000E+02
0.311697630000000E+02,-0.940526430000000E+02
0.311698090000000E+02,-0.940569330000000E+02
0.311702900000000E+02,-0.940574670000000E+02
0.311720090000000E+02,-0.940554940000000E+02
0.311744600000000E+02,-0.940508030000000E+02
0.311766370000000E+02,-0.940497100000000E+02
0.311768900000000E+02,-0.940561880000000E+02
0.311754690000000E+02,-0.940593330000000E+02
0.311719170000000E+02,-0.940613850000000E+02
0.311721230000000E+02,-0.940618380000000E+02
0.311744380000000E+02,-0.940618640000000E+02
0.311825950000000E+02,-0.940580260000000E+02
0.311874760000000E+02,-0.940544010000000E+02
0.311929760000000E+02,-0.940559740000000E+02
0.311946490000000E+02,-0.940510950000000E+02
0.311959780000000E+02,-0.940490950000000E+02
0.312026230000000E+02,-0.940453620000000E+02
0.312044110000000E+02,-0.940482950000000E+02
0.312056260000000E+02,-0.940532540000000E+02
0.312051450000000E+02,-0.940537870000000E+02
0.312010650000000E+02,-0.940543470000000E+02
0.312010200000000E+02,-0.940609050000000E+02
0.312027160000000E+02,-0.940633040000000E+02
0.312040220000000E+02,-0.940631980000000E+02
0.312052360000000E+02,-0.940618650000000E+02
0.312075040000000E+02,-0.940612780000000E+02
0.312087190000000E+02,-0.940614920000000E+02
0.312087870000000E+02,-0.940622110000000E+02
0.312055110000000E+02,-0.940646370000000E+02
0.312029450000000E+02,-0.940656770000000E+02
0.311943510000000E+02,-0.940634370000000E+02
0.311926320000000E+02,-0.940669290000000E+02
0.311834650000000E+02,-0.940719130000000E+02
0.311832820000000E+02,-0.940728460000000E+02
0.311846800000000E+02,-0.940751910000000E+02
0.311904310000000E+02,-0.940768180000000E+02
0.311934560000000E+02,-0.940784710000000E+02
0.311946700000000E+02,-0.940817250000000E+02
0.311968010000000E+02,-0.940823120000000E+02
0.312011100000000E+02,-0.940825530000000E+02
0.312029430000000E+02,-0.940811140000000E+02
0.312030750000000E+02,-0.940801700000000E+02
0.312020270000000E+02,-0.940776470000000E+02
0.312032190000000E+02,-0.940758070000000E+02
0.312040670000000E+02,-0.940754880000000E+02
0.312064040000000E+02,-0.940768480000000E+02
0.312086260000000E+02,-0.940819150000000E+02
0.312095200000000E+02,-0.940817280000000E+02
0.312146990000000E+02,-0.940773300000000E+02
0.312179530000000E+02,-0.940752240000000E+02
0.312186630000000E+02,-0.940752510000000E+02
0.312196260000000E+02,-0.940764510000000E+02
0.312141940000000E+02,-0.940831160000000E+02
0.312095420000000E+02,-0.940866340000000E+02
0.312122200000000E+02,-0.940943930000000E+02
0.312141450000000E+02,-0.940964730000000E+02
0.312178790000000E+02,-0.940983940000000E+02
0.312209500000000E+02,-0.940977560000000E+02
0.312231050000000E+02,-0.940937570000000E+02
0.312268870000000E+02,-0.940904780000000E+02
0.312247090000000E+02,-0.940966640000000E+02
0.312222330000000E+02,-0.940995430000000E+02
0.312208120000000E+02,-0.941004750000000E+02
