LAT,LON
0.358382640000000E+02,-0.855183300000000E+02
0.358303210000000E+02,-0.855248850000000E+02
0.358242560000000E+02,-0.855325640000000E+02
0.358185790000000E+02,-0.855413090000000E+02
0.358157410000000E+02,-0.855497430000000E+02
0.358158570000000E+02,-0.855584850000000E+02
0.358127200000000E+02,-0.855598630000000E+02
0.358095030000000E+02,-0.855589350000000E+02
0.358122860000000E+02,-0.855455540000000E+02
0.358162660000000E+02,-0.855366720000000E+02
0.358141360000000E+02,-0.855364760000000E+02
0.358165610000000E+02,-0.855298130000000E+02
0.358180950000000E+02,-0.855274500000000E+02
0.358219630000000E+02,-0.855238490000000E+02
0.358273430000000E+02,-0.855205010000000E+02
0.358290520000000E+02,-0.855212510000000E+02
0.358377260000000E+02,-0.855134980000000E+02
0.358417810000000E+02,-0.855003340000000E+02
0.358374540000000E+02,-0.855004760000000E+02
0.358363090000000E+02,-0.854999760000000E+02
0.358356490000000E+02,-0.854965490000000E+02
0.358348250000000E+02,-0.854950580000000E+02
0.358213870000000E+02,-0.854899880000000E+02
0.358184100000000E+02,-0.854904920000000E+02
0.358176770000000E+02,-0.854913910000000E+02
0.358145860000000E+02,-0.854911640000000E+02
0.358145860000000E+02,-0.854911640000000E+02
0.358130960000000E+02,-0.854958860000000E+02
0.358109200000000E+02,-0.854984430000000E+02
0.358101390000000E+02,-0.855025780000000E+02
0.358136680000000E+02,-0.855078870000000E+02
0.358152730000000E+02,-0.855117660000000E+02
0.358162830000000E+02,-0.855180620000000E+02
0.358152300000000E+02,-0.855196640000000E+02
0.358074710000000E+02,-0.855274830000000E+02
0.358055470000000E+02,-0.855275120000000E+02
0.358047920000000E+02,-0.855270900000000E+02
0.358021340000000E+02,-0.855230730000000E+02
0.358009660000000E+02,-0.855221740000000E+02
0.357930660000000E+02,-0.855196490000000E+02
0.357922190000000E+02,-0.855210260000000E+02
0.357921980000000E+02,-0.855247360000000E+02
0.357929080000000E+02,-0.855267310000000E+02
0.357973280000000E+02,-0.855308600000000E+02
0.357996190000000E+02,-0.855343730000000E+02
0.357998030000000E+02,-0.855366490000000E+02
0.357979250000000E+02,-0.855410420000000E+02
0.357979250000000E+02,-0.855410420000000E+02
0.357994600000000E+02,-0.855422700000000E+02
0.358014070000000E+02,-0.855429160000000E+02
0.358042910000000E+02,-0.855395990000000E+02
0.358057340000000E+02,-0.855436740000000E+02
0.358056660000000E+02,-0.855449950000000E+02
0.358025760000000E+02,-0.855519380000000E+02
0.358001950000000E+02,-0.855541870000000E+02
0.357987400000000E+02,-0.855565690000000E+02
0.357986940000000E+02,-0.855581780000000E+02
0.357986940000000E+02,-0.855581780000000E+02
0.358004470000000E+02,-0.855613810000000E+02
0.358042250000000E+02,-0.855661880000000E+02
0.358050720000000E+02,-0.855666930000000E+02
0.358072930000000E+02,-0.855709950000000E+02
0.358076810000000E+02,-0.855832500000000E+02
0.358072230000000E+02,-0.855853580000000E+02
0.358064210000000E+02,-0.855867070000000E+02
0.358028040000000E+02,-0.855888980000000E+02
0.358020250000000E+02,-0.855902750000000E+02
0.358018190000000E+02,-0.855918490000000E+02
0.358036730000000E+02,-0.855949410000000E+02
0.358070840000000E+02,-0.855978660000000E+02
0.358074720000000E+02,-0.856014080000000E+02
0.358060290000000E+02,-0.856023630000000E+02
0.358043340000000E+02,-0.856025870000000E+02
0.357973060000000E+02,-0.855985930000000E+02
0.357951080000000E+02,-0.855981420000000E+02
0.357945130000000E+02,-0.855985910000000E+02
0.357946500000000E+02,-0.856002490000000E+02
0.357968690000000E+02,-0.856037920000000E+02
0.357996170000000E+02,-0.856057320000000E+02
0.358025650000000E+02,-0.856064700000000E+02
0.358025650000000E+02,-0.856064700000000E+02
0.358032350000000E+02,-0.856051720000000E+02
0.358065780000000E+02,-0.856038250000000E+02
0.358093160000000E+02,-0.855992920000000E+02
0.358156840000000E+02,-0.855783550000000E+02
0.358162690000000E+02,-0.855741720000000E+02
0.358214200000000E+02,-0.855746510000000E+02
0.358270070000000E+02,-0.855787560000000E+02
0.358282890000000E+02,-0.855810340000000E+02
0.358305090000000E+02,-0.855875290000000E+02
0.358334600000000E+02,-0.855995640000000E+02
0.358349480000000E+02,-0.856012800000000E+02
0.358367800000000E+02,-0.855999870000000E+02
0.358406270000000E+02,-0.855985830000000E+02
0.358463970000000E+02,-0.855979950000000E+02
0.358484350000000E+02,-0.855969270000000E+02
0.358491680000000E+02,-0.855956900000000E+02
0.358493520000000E+02,-0.855915840000000E+02
0.358506130000000E+02,-0.855873380000000E+02
0.358564980000000E+02,-0.855809550000000E+02
0.358634810000000E+02,-0.855791280000000E+02
0.358660230000000E+02,-0.855778060000000E+02
0.358660230000000E+02,-0.855778060000000E+02
0.358656340000000E+02,-0.855724900000000E+02
0.358685880000000E+02,-0.855679330000000E+02
0.358681980000000E+02,-0.855651480000000E+02
0.358650840000000E+02,-0.855640230000000E+02
0.358591080000000E+02,-0.855656830000000E+02
0.358562240000000E+02,-0.855645020000000E+02
0.358542550000000E+02,-0.855609850000000E+02
0.358539340000000E+02,-0.855572730000000E+02
0.358535220000000E+02,-0.855566820000000E+02
0.358503620000000E+02,-0.855535610000000E+02
0.358468360000000E+02,-0.855509740000000E+02
0.358446830000000E+02,-0.855481910000000E+02
0.358438350000000E+02,-0.855432980000000E+02
0.358454130000000E+02,-0.855373360000000E+02
0.358423440000000E+02,-0.855334570000000E+02
0.358392280000000E+02,-0.855268220000000E+02
0.358382640000000E+02,-0.855183300000000E+02
END,END
