LAT,LON
0.414302570000000E+02,-0.737629460000000E+02
0.414330270000000E+02,-0.737285670000000E+02
0.414316920000000E+02,-0.737272860000000E+02
0.414264200000000E+02,-0.737257600000000E+02
0.414176080000000E+02,-0.737264620000000E+02
0.414157990000000E+02,-0.737270410000000E+02
0.414119010000000E+02,-0.737337710000000E+02
0.414113130000000E+02,-0.737372810000000E+02
0.414092000000000E+02,-0.737424840000000E+02
0.414000980000000E+02,-0.737371590000000E+02
0.413942920000000E+02,-0.737252870000000E+02
0.413951850000000E+02,-0.737202060000000E+02
0.413982060000000E+02,-0.737156430000000E+02
0.413990150000000E+02,-0.737128970000000E+02
0.413983890000000E+02,-0.737047790000000E+02
0.413970690000000E+02,-0.737021990000000E+02
0.413873880000000E+02,-0.736928150000000E+02
0.413868380000000E+02,-0.736931810000000E+02
0.413832220000000E+02,-0.737048400000000E+02
0.413791330000000E+02,-0.737103940000000E+02
0.413781180000000E+02,-0.737104400000000E+02
0.413742960000000E+02,-0.737044890000000E+02
0.413732810000000E+02,-0.736999870000000E+02
0.413687030000000E+02,-0.736938530000000E+02
0.413679170000000E+02,-0.736934410000000E+02
0.413622490000000E+02,-0.736929680000000E+02
0.413539410000000E+02,-0.736929220000000E+02
0.413514160000000E+02,-0.736944780000000E+02
0.413514160000000E+02,-0.736944780000000E+02
0.413488360000000E+02,-0.737196260000000E+02
0.413436030000000E+02,-0.737216250000000E+02
0.413380180000000E+02,-0.737224490000000E+02
0.413372700000000E+02,-0.737223880000000E+02
0.413360650000000E+02,-0.737213350000000E+02
0.413262310000000E+02,-0.737196260000000E+02
0.413262620000000E+02,-0.737215030000000E+02
0.413271460000000E+02,-0.737234400000000E+02
0.413324250000000E+02,-0.737313150000000E+02
0.413346840000000E+02,-0.737336650000000E+02
0.413372700000000E+02,-0.737345500000000E+02
0.413372700000000E+02,-0.737345500000000E+02
0.413380020000000E+02,-0.737405650000000E+02
0.413378860000000E+02,-0.737517330000000E+02
0.413395280000000E+02,-0.737540500000000E+02
0.413426560000000E+02,-0.737548130000000E+02
0.413435030000000E+02,-0.737545240000000E+02
0.413437320000000E+02,-0.737527690000000E+02
0.413453650000000E+02,-0.737528760000000E+02
0.413417710000000E+02,-0.737879880000000E+02
0.413417710000000E+02,-0.737879880000000E+02
0.413406650000000E+02,-0.737972500000000E+02
0.413406650000000E+02,-0.737972500000000E+02
0.413388650000000E+02,-0.738155000000000E+02
0.413388650000000E+02,-0.738155000000000E+02
0.413411460000000E+02,-0.738130280000000E+02
0.413423510000000E+02,-0.738124480000000E+02
0.413465470000000E+02,-0.738121580000000E+02
0.413509110000000E+02,-0.738109220000000E+02
0.413547800000000E+02,-0.738088930000000E+02
0.413605860000000E+02,-0.738040860000000E+02
0.413629350000000E+02,-0.738029260000000E+02
0.413761420000000E+02,-0.738000420000000E+02
0.413859610000000E+02,-0.738005000000000E+02
0.413935140000000E+02,-0.737973870000000E+02
0.413969780000000E+02,-0.737953280000000E+02
0.414032640000000E+02,-0.737900010000000E+02
0.414091540000000E+02,-0.737859420000000E+02
0.414178980000000E+02,-0.737773670000000E+02
0.414197440000000E+02,-0.737747880000000E+02
0.414208430000000E+02,-0.737720110000000E+02
0.414237950000000E+02,-0.737684410000000E+02
0.414302570000000E+02,-0.737629460000000E+02
END,END
