LAT,LON
0.409165980000000E+02,-0.741542880000000E+02
0.409181980000000E+02,-0.741533880000000E+02
0.409180980000000E+02,-0.741307870000000E+02
0.409132980000000E+02,-0.741343870000000E+02
0.409081980000000E+02,-0.741327870000000E+02
0.409046980000000E+02,-0.741326870000000E+02
0.409039980000000E+02,-0.741330870000000E+02
0.409039980000000E+02,-0.741330870000000E+02
0.409048980000000E+02,-0.741427870000000E+02
0.409055980000000E+02,-0.741444870000000E+02
0.409129980000000E+02,-0.741525880000000E+02
0.409165980000000E+02,-0.741542880000000E+02
END,END
