LAT,LON
0.362953590000000E+02,-0.916042740000000E+02
0.362924750000000E+02,-0.915997740000000E+02
0.362922470000000E+02,-0.915979930000000E+02
0.362936210000000E+02,-0.915956460000000E+02
0.362957740000000E+02,-0.915938080000000E+02
0.362985450000000E+02,-0.915899350000000E+02
0.362988660000000E+02,-0.915860030000000E+02
0.363020720000000E+02,-0.915835150000000E+02
0.363085980000000E+02,-0.915803770000000E+02
0.363128110000000E+02,-0.915774640000000E+02
0.363139560000000E+02,-0.915772380000000E+02
0.363139560000000E+02,-0.915772380000000E+02
0.363156270000000E+02,-0.915746360000000E+02
0.363150040000000E+02,-0.915657550000000E+02
0.363374000000000E+02,-0.915658660000000E+02
0.363372620000000E+02,-0.915415770000000E+02
0.363372240000000E+02,-0.915323150000000E+02
0.363358620000000E+02,-0.915333250000000E+02
0.363324270000000E+02,-0.915305530000000E+02
0.363304790000000E+02,-0.915265930000000E+02
0.363261050000000E+02,-0.915239640000000E+02
0.363246860000000E+02,-0.915250960000000E+02
0.363224650000000E+02,-0.915240780000000E+02
0.363188000000000E+02,-0.915167530000000E+02
0.363131420000000E+02,-0.915097690000000E+02
0.363090440000000E+02,-0.915094040000000E+02
0.363078970000000E+02,-0.915054170000000E+02
0.363069580000000E+02,-0.915043140000000E+02
0.363035230000000E+02,-0.915034970000000E+02
0.362924200000000E+02,-0.915053150000000E+02
0.362914840000000E+02,-0.915106330000000E+02
0.362883030000000E+02,-0.915135760000000E+02
0.362874330000000E+02,-0.915131240000000E+02
0.362847540000000E+02,-0.915130970000000E+02
0.362807020000000E+02,-0.915151930000000E+02
0.362803140000000E+02,-0.915157870000000E+02
0.362804520000000E+02,-0.915196320000000E+02
0.362820320000000E+02,-0.915202250000000E+02
0.362839110000000E+02,-0.915246920000000E+02
0.362835000000000E+02,-0.915257660000000E+02
0.362807070000000E+02,-0.915283410000000E+02
0.362733350000000E+02,-0.915288250000000E+02
0.362641100000000E+02,-0.915312600000000E+02
0.362600840000000E+02,-0.915474320000000E+02
0.362602670000000E+02,-0.915519840000000E+02
0.362640910000000E+02,-0.915518700000000E+02
0.362657850000000E+02,-0.915527180000000E+02
0.362663580000000E+02,-0.915565910000000E+02
0.362621220000000E+02,-0.915589380000000E+02
0.362591230000000E+02,-0.915590790000000E+02
0.362575660000000E+02,-0.915658640000000E+02
0.362575660000000E+02,-0.915658640000000E+02
0.362554360000000E+02,-0.915745430000000E+02
0.362554360000000E+02,-0.915745430000000E+02
0.362543600000000E+02,-0.915791780000000E+02
0.362543600000000E+02,-0.915791780000000E+02
0.362705920000000E+02,-0.915791250000000E+02
0.362706140000000E+02,-0.915834510000000E+02
0.362720780000000E+02,-0.915880320000000E+02
0.362801370000000E+02,-0.915880340000000E+02
0.362806860000000E+02,-0.915937180000000E+02
0.362807510000000E+02,-0.916052560000000E+02
0.362811400000000E+02,-0.916056520000000E+02
0.362843910000000E+02,-0.916060210000000E+02
0.362846180000000E+02,-0.916113940000000E+02
0.362786390000000E+02,-0.916185160000000E+02
0.362744250000000E+02,-0.916219630000000E+02
0.362737370000000E+02,-0.916236590000000E+02
0.362740570000000E+02,-0.916247010000000E+02
0.362750620000000E+02,-0.916255680000000E+02
0.362824360000000E+02,-0.916282310000000E+02
0.362834200000000E+02,-0.916276370000000E+02
0.362851370000000E+02,-0.916274660000000E+02
0.362910240000000E+02,-0.916322970000000E+02
0.362920080000000E+02,-0.916320980000000E+02
0.362935860000000E+02,-0.916283920000000E+02
0.362932420000000E+02,-0.916275160000000E+02
0.362925790000000E+02,-0.916278840000000E+02
0.362916630000000E+02,-0.916276300000000E+02
0.362902880000000E+02,-0.916255200000000E+02
0.362938420000000E+02,-0.916183850000000E+02
0.362945980000000E+02,-0.916183010000000E+02
0.362963610000000E+02,-0.916166900000000E+02
0.362981710000000E+02,-0.916137780000000E+02
0.362986530000000E+02,-0.916120530000000E+02
0.362980590000000E+02,-0.916086020000000E+02
0.362954730000000E+02,-0.916055180000000E+02
0.362953590000000E+02,-0.916042740000000E+02
END,END
