LAT,LON
0.413824310000000E+02,-0.123522937000000E+03
0.413825470000000E+02,-0.123504292000000E+03
0.413818920000000E+02,-0.123506593000000E+03
0.413790790000000E+02,-0.123507658000000E+03
0.413753140000000E+02,-0.123505900000000E+03
0.413711280000000E+02,-0.123496103000000E+03
0.413709000000000E+02,-0.123494127000000E+03
0.413714950000000E+02,-0.123493672000000E+03
0.413775490000000E+02,-0.123494777000000E+03
0.413775490000000E+02,-0.123494777000000E+03
0.413770880000000E+02,-0.123493951000000E+03
0.413757150000000E+02,-0.123493189000000E+03
0.413736690000000E+02,-0.123493006000000E+03
0.413701470000000E+02,-0.123490209000000E+03
0.413691170000000E+02,-0.123490360000000E+03
0.413667360000000E+02,-0.123494002000000E+03
0.413628920000000E+02,-0.123494546000000E+03
0.413621370000000E+02,-0.123495456000000E+03
0.413620890000000E+02,-0.123499678000000E+03
0.413615390000000E+02,-0.123500589000000E+03
0.413593430000000E+02,-0.123501998000000E+03
0.413533510000000E+02,-0.123504918000000E+03
0.413489120000000E+02,-0.123505074000000E+03
0.413461660000000E+02,-0.123504408000000E+03
0.413444730000000E+02,-0.123504501000000E+03
0.413400130000000E+02,-0.123506357000000E+03
0.413369930000000E+02,-0.123508181000000E+03
0.413359870000000E+02,-0.123509305000000E+03
0.413357370000000E+02,-0.123512006000000E+03
0.413328330000000E+02,-0.123516197000000E+03
0.413303390000000E+02,-0.123516715000000E+03
0.413296300000000E+02,-0.123517626000000E+03
0.413291960000000E+02,-0.123519721000000E+03
0.413297470000000E+02,-0.123522816000000E+03
0.413288780000000E+02,-0.123524547000000E+03
0.413280090000000E+02,-0.123525185000000E+03
0.413227230000000E+02,-0.123523670000000E+03
0.413204800000000E+02,-0.123522245000000E+03
0.413191990000000E+02,-0.123522459000000E+03
0.413182840000000E+02,-0.123524068000000E+03
0.413193140000000E+02,-0.123525281000000E+03
0.413195660000000E+02,-0.123526525000000E+03
0.413189490000000E+02,-0.123528043000000E+03
0.413154490000000E+02,-0.123528287000000E+03
0.413136860000000E+02,-0.123526134000000E+03
0.413125650000000E+02,-0.123526134000000E+03
0.413092710000000E+02,-0.123528715000000E+03
0.413072360000000E+02,-0.123532539000000E+03
0.413052460000000E+02,-0.123533875000000E+03
0.413023180000000E+02,-0.123534878000000E+03
0.413015410000000E+02,-0.123538944000000E+03
0.412982700000000E+02,-0.123546044000000E+03
0.412916820000000E+02,-0.123554084000000E+03
0.412885930000000E+02,-0.123555783000000E+03
0.412886160000000E+02,-0.123557209000000E+03
0.412900350000000E+02,-0.123561425000000E+03
0.412935580000000E+02,-0.123563154000000E+03
0.412951600000000E+02,-0.123564944000000E+03
0.412950680000000E+02,-0.123567644000000E+03
0.412943820000000E+02,-0.123569009000000E+03
0.412925740000000E+02,-0.123570343000000E+03
0.412900800000000E+02,-0.123570950000000E+03
0.412882040000000E+02,-0.123570858000000E+03
0.412876550000000E+02,-0.123570312000000E+03
0.412859390000000E+02,-0.123569979000000E+03
0.412846350000000E+02,-0.123570767000000E+03
0.412843600000000E+02,-0.123574164000000E+03
0.412821400000000E+02,-0.123577652000000E+03
0.412802860000000E+02,-0.123584021000000E+03
0.412789590000000E+02,-0.123585204000000E+03
0.412773340000000E+02,-0.123585719000000E+03
0.412761670000000E+02,-0.123587962000000E+03
0.412755910000000E+02,-0.123601852000000E+03
0.412744920000000E+02,-0.123605339000000E+03
0.412729360000000E+02,-0.123605247000000E+03
0.412713350000000E+02,-0.123604306000000E+03
0.412699620000000E+02,-0.123604123000000E+03
0.412614510000000E+02,-0.123603602000000E+03
0.412605590000000E+02,-0.123604026000000E+03
0.412586130000000E+02,-0.123606299000000E+03
0.412583840000000E+02,-0.123607572000000E+03
0.412589990000000E+02,-0.123613060000000E+03
0.412583790000000E+02,-0.123618244000000E+03
0.412579900000000E+02,-0.123619517000000E+03
0.412558380000000E+02,-0.123621698000000E+03
0.412553340000000E+02,-0.123622820000000E+03
0.412554720000000E+02,-0.123629916000000E+03
0.412542150000000E+02,-0.123632585000000E+03
0.412529110000000E+02,-0.123633253000000E+03
0.412515620000000E+02,-0.123635103000000E+03
0.412493160000000E+02,-0.123647476000000E+03
0.412481500000000E+02,-0.123648841000000E+03
0.412444890000000E+02,-0.123649721000000E+03
0.412420420000000E+02,-0.123653178000000E+03
0.412403260000000E+02,-0.123652815000000E+03
0.412403260000000E+02,-0.123652815000000E+03
0.412408940000000E+02,-0.123655295000000E+03
0.412408940000000E+02,-0.123655295000000E+03
0.412435080000000E+02,-0.123658240000000E+03
0.412584790000000E+02,-0.123657716000000E+03
0.412623240000000E+02,-0.123660716000000E+03
0.412627590000000E+02,-0.123661413000000E+03
0.412627820000000E+02,-0.123663839000000E+03
0.412643160000000E+02,-0.123666052000000E+03
0.412683660000000E+02,-0.123670387000000E+03
0.412791430000000E+02,-0.123679908000000E+03
0.412860760000000E+02,-0.123689188000000E+03
0.412901940000000E+02,-0.123691888000000E+03
0.412947470000000E+02,-0.123693193000000E+03
0.412989100000000E+02,-0.123697895000000E+03
0.413025700000000E+02,-0.123699534000000E+03
0.413039890000000E+02,-0.123699504000000E+03
0.413062770000000E+02,-0.123698351000000E+03
0.413075580000000E+02,-0.123698230000000E+03
0.413104410000000E+02,-0.123700780000000E+03
0.413140550000000E+02,-0.123703027000000E+03
0.413186540000000E+02,-0.123704181000000E+03
0.413208040000000E+02,-0.123704242000000E+03
0.413231380000000E+02,-0.123705639000000E+03
0.413280550000000E+02,-0.123716050000000E+03
0.413302030000000E+02,-0.123724368000000E+03
0.413300420000000E+02,-0.123726978000000E+03
0.413291950000000E+02,-0.123728343000000E+03
0.413293090000000E+02,-0.123729649000000E+03
0.413345000000000E+02,-0.123735450000000E+03
0.413362390000000E+02,-0.123735603000000E+03
0.413463050000000E+02,-0.123733819000000E+03
0.413479990000000E+02,-0.123733061000000E+03
0.413495550000000E+02,-0.123730391000000E+03
0.413532400000000E+02,-0.123728177000000E+03
0.413612250000000E+02,-0.123725874000000E+03
0.413803670000000E+02,-0.123717865000000E+03
0.413818600000000E+02,-0.123717610000000E+03
0.413820900000000E+02,-0.123661363000000E+03
0.413824310000000E+02,-0.123522937000000E+03
END,END
0.413628010000000E+02,-0.123493483000000E+03
0.413622760000000E+02,-0.123492085000000E+03
0.413693470000000E+02,-0.123488416000000E+03
0.413771820000000E+02,-0.123488330000000E+03
0.413757970000000E+02,-0.123486498000000E+03
0.413729340000000E+02,-0.123484562000000E+03
0.413702300000000E+02,-0.123479535000000E+03
0.413661930000000E+02,-0.123474085000000E+03
0.413650840000000E+02,-0.123474383000000E+03
0.413609580000000E+02,-0.123478266000000E+03
0.413536500000000E+02,-0.123482510000000E+03
0.413486570000000E+02,-0.123481489000000E+03
0.413403100000000E+02,-0.123478367000000E+03
0.413379680000000E+02,-0.123479334000000E+03
0.413343230000000E+02,-0.123479410000000E+03
0.413296480000000E+02,-0.123478641000000E+03
0.413277510000000E+02,-0.123477480000000E+03
0.413263740000000E+02,-0.123474001000000E+03
