LAT,LON
0.305692660000000E+02,-0.906313690000000E+02
0.305695460000000E+02,-0.906123300000000E+02
0.305678510000000E+02,-0.906093120000000E+02
0.305659070000000E+02,-0.906007870000000E+02
0.305660920000000E+02,-0.905940110000000E+02
0.305671920000000E+02,-0.905912320000000E+02
0.305677650000000E+02,-0.905861760000000E+02
0.305655660000000E+02,-0.905855940000000E+02
0.305604580000000E+02,-0.905852490000000E+02
0.305568600000000E+02,-0.905972900000000E+02
0.305494710000000E+02,-0.906127470000000E+02
0.305474860000000E+02,-0.906127420000000E+02
0.305451960000000E+02,-0.906123440000000E+02
0.305421960000000E+02,-0.906106230000000E+02
0.305394250000000E+02,-0.906065460000000E+02
0.305332740000000E+02,-0.906043080000000E+02
0.305329260000000E+02,-0.905843170000000E+02
0.305443110000000E+02,-0.905838690000000E+02
0.305444030000000E+02,-0.905782860000000E+02
0.305540680000000E+02,-0.905801390000000E+02
0.305591070000000E+02,-0.905827600000000E+02
0.305636430000000E+02,-0.905783410000000E+02
0.305717520000000E+02,-0.905757210000000E+02
0.305743400000000E+02,-0.905770450000000E+02
0.305772740000000E+02,-0.905765830000000E+02
0.305806170000000E+02,-0.905737100000000E+02
0.305819680000000E+02,-0.905718300000000E+02
0.305815320000000E+02,-0.905669060000000E+02
0.305769290000000E+02,-0.905669010000000E+02
0.305769290000000E+02,-0.905669010000000E+02
0.305441180000000E+02,-0.905671370000000E+02
0.305441060000000E+02,-0.905711930000000E+02
0.305353780000000E+02,-0.905712450000000E+02
0.305350120000000E+02,-0.905670910000000E+02
0.305260560000000E+02,-0.905669580000000E+02
0.305260560000000E+02,-0.905669580000000E+02
0.304955600000000E+02,-0.905670890000000E+02
0.304941790000000E+02,-0.905671180000000E+02
0.304868170000000E+02,-0.905668990000000E+02
0.304837710000000E+02,-0.905617940000000E+02
0.304836790000000E+02,-0.905604450000000E+02
0.304846180000000E+02,-0.905569540000000E+02
0.304846180000000E+02,-0.905569540000000E+02
0.304839030000000E+02,-0.905567540000000E+02
0.304831520000000E+02,-0.905584620000000E+02
0.304832440000000E+02,-0.905645710000000E+02
0.304812050000000E+02,-0.905781650000000E+02
0.304803120000000E+02,-0.905790910000000E+02
0.304775860000000E+02,-0.905786670000000E+02
0.304762430000000E+02,-0.905963860000000E+02
0.304762430000000E+02,-0.905963860000000E+02
0.304783620000000E+02,-0.905964390000000E+02
0.304795070000000E+02,-0.905985550000000E+02
0.304841110000000E+02,-0.906004340000000E+02
0.304878680000000E+02,-0.905980280000000E+02
0.304916480000000E+02,-0.905967600000000E+02
0.304957700000000E+02,-0.906034800000000E+02
0.305047810000000E+02,-0.906053570000000E+02
0.305045220000000E+02,-0.906293290000000E+02
0.305084010000000E+02,-0.906285740000000E+02
0.305112180000000E+02,-0.906271960000000E+02
0.305152960000000E+02,-0.906288340000000E+02
0.305164870000000E+02,-0.906299710000000E+02
0.305166710000000E+02,-0.906307390000000E+02
0.305146100000000E+02,-0.906323540000000E+02
0.305143810000000E+02,-0.906331220000000E+02
0.305194460000000E+02,-0.906380130000000E+02
0.305245630000000E+02,-0.906309380000000E+02
0.305268190000000E+02,-0.906315530000000E+02
0.305306460000000E+02,-0.906340380000000E+02
0.305329820000000E+02,-0.906363390000000E+02
0.305385950000000E+02,-0.906381090000000E+02
0.305424440000000E+02,-0.906387420000000E+02
0.305533240000000E+02,-0.906383390000000E+02
0.305604470000000E+02,-0.906352910000000E+02
0.305664240000000E+02,-0.906319790000000E+02
0.305692660000000E+02,-0.906313690000000E+02
END,END
