LAT,LON
0.389654420000000E+02,-0.899332740000000E+02
0.389625150000000E+02,-0.899462440000000E+02
0.389419990000000E+02,-0.899463270000000E+02
0.389423530000000E+02,-0.899625230000000E+02
0.389385430000000E+02,-0.899614090000000E+02
0.389338770000000E+02,-0.899612900000000E+02
0.389251860000000E+02,-0.899635990000000E+02
0.389196960000000E+02,-0.899658810000000E+02
0.389174090000000E+02,-0.899659970000000E+02
0.389129730000000E+02,-0.899633600000000E+02
0.389117840000000E+02,-0.899619550000000E+02
0.389110070000000E+02,-0.899594370000000E+02
0.389059310000000E+02,-0.899508290000000E+02
0.389055880000000E+02,-0.899493660000000E+02
0.389060610000000E+02,-0.899463240000000E+02
0.388985210000000E+02,-0.899463500000000E+02
0.388983350000000E+02,-0.899651690000000E+02
0.388806560000000E+02,-0.899650160000000E+02
0.388764030000000E+02,-0.899644580000000E+02
0.388767590000000E+02,-0.899926640000000E+02
0.388767590000000E+02,-0.899926640000000E+02
0.388910520000000E+02,-0.899930260000000E+02
0.388959910000000E+02,-0.899941130000000E+02
0.388988460000000E+02,-0.900112040000000E+02
0.389062460000000E+02,-0.900112040000000E+02
0.389068470000000E+02,-0.900299040000000E+02
0.389215820000000E+02,-0.900300040000000E+02
0.389234460000000E+02,-0.900305040000000E+02
0.389238460000000E+02,-0.900354050000000E+02
0.389225460000000E+02,-0.900379050000000E+02
0.389253240000000E+02,-0.900426010000000E+02
0.389278460000000E+02,-0.900440050000000E+02
0.389306260000000E+02,-0.900434400000000E+02
0.389310840000000E+02,-0.900414870000000E+02
0.389328770000000E+02,-0.900394420000000E+02
0.389375460000000E+02,-0.900378050000000E+02
0.389446040000000E+02,-0.900398500000000E+02
0.389484920000000E+02,-0.900377980000000E+02
0.389490280000000E+02,-0.900371760000000E+02
0.389490230000000E+02,-0.900338830000000E+02
0.389495420000000E+02,-0.900327610000000E+02
0.389505940000000E+02,-0.900316760000000E+02
0.389529950000000E+02,-0.900306500000000E+02
0.389548700000000E+02,-0.900278660000000E+02
0.389554180000000E+02,-0.900261080000000E+02
0.389554180000000E+02,-0.900261080000000E+02
0.389526960000000E+02,-0.900250550000000E+02
0.389520020000000E+02,-0.900066920000000E+02
0.389368460000000E+02,-0.900068110000000E+02
0.389367860000000E+02,-0.899948120000000E+02
0.389354760000000E+02,-0.899698990000000E+02
0.389529950000000E+02,-0.899695570000000E+02
0.389571570000000E+02,-0.899706720000000E+02
0.389574670000000E+02,-0.899633700000000E+02
0.389606130000000E+02,-0.899626190000000E+02
0.389637920000000E+02,-0.899625030000000E+02
0.389658280000000E+02,-0.899636750000000E+02
0.389677490000000E+02,-0.899639400000000E+02
0.389691440000000E+02,-0.899633550000000E+02
0.389707430000000E+02,-0.899617340000000E+02
0.389706150000000E+02,-0.899324350000000E+02
0.389654420000000E+02,-0.899332740000000E+02
END,END
