LAT,LON
0.419129580000000E+02,-0.106886777000000E+03
0.419141150000000E+02,-0.106886318000000E+03
0.419165380000000E+02,-0.106883744000000E+03
0.419184550000000E+02,-0.106876638000000E+03
0.419207880000000E+02,-0.106870326000000E+03
0.419230540000000E+02,-0.106866807000000E+03
0.419262120000000E+02,-0.106863716000000E+03
0.419294160000000E+02,-0.106858420000000E+03
0.419284560000000E+02,-0.106855480000000E+03
0.419280940000000E+02,-0.106843963000000E+03
0.419383880000000E+02,-0.106837965000000E+03
0.419450430000000E+02,-0.106839469000000E+03
0.419503040000000E+02,-0.106837572000000E+03
0.419524540000000E+02,-0.106834876000000E+03
0.419523400000000E+02,-0.106834417000000E+03
0.419504190000000E+02,-0.106833528000000E+03
0.419438550000000E+02,-0.106834046000000E+03
0.419389370000000E+02,-0.106835637000000E+03
0.419384800000000E+02,-0.106835361000000E+03
0.419404250000000E+02,-0.106829450000000E+03
0.419415460000000E+02,-0.106828991000000E+03
0.419420040000000E+02,-0.106826449000000E+03
0.419413120000000E+02,-0.106824363000000E+03
0.419398435177734E+02,-0.106820909062109E+03
0.419380020000000E+02,-0.106818360000000E+03
0.419376370000000E+02,-0.106816430000000E+03
0.419384830000000E+02,-0.106812601000000E+03
0.419415480000000E+02,-0.106812908000000E+03
0.419417080000000E+02,-0.106813490000000E+03
0.419411350000000E+02,-0.106815695000000E+03
0.419413180000000E+02,-0.106819096000000E+03
0.419432150000000E+02,-0.106829512000000E+03
0.419467140000000E+02,-0.106830065000000E+03
0.419481100000000E+02,-0.106829330000000E+03
0.419496880000000E+02,-0.106827461000000E+03
0.419496650000000E+02,-0.106827186000000E+03
0.419489110000000E+02,-0.106827369000000E+03
0.419487960000000E+02,-0.106825286000000E+03
0.419500550000000E+02,-0.106821824000000E+03
0.419551320000000E+02,-0.106825288000000E+03
0.419580810000000E+02,-0.106833898000000E+03
0.419654440000000E+02,-0.106839110000000E+03
0.419706570000000E+02,-0.106845580000000E+03
0.419749320000000E+02,-0.106849904000000E+03
0.419755500000000E+02,-0.106849291000000E+03
0.419734480000000E+02,-0.106842854000000E+03
0.419739970000000E+02,-0.106840954000000E+03
0.419743630000000E+02,-0.106841138000000E+03
0.419746600000000E+02,-0.106843161000000E+03
0.419755520000000E+02,-0.106843376000000E+03
0.419774500000000E+02,-0.106842151000000E+03
0.419805160000000E+02,-0.106838904000000E+03
0.419917240000000E+02,-0.106832348000000E+03
0.419934170000000E+02,-0.106831582000000E+03
0.419955670000000E+02,-0.106831000000000E+03
0.419967100000000E+02,-0.106831124000000E+03
0.419969620000000E+02,-0.106831369000000E+03
0.419978770000000E+02,-0.106831155000000E+03
0.419981050000000E+02,-0.106830142000000E+03
0.419978540000000E+02,-0.106828241000000E+03
0.419968940000000E+02,-0.106826494000000E+03
0.419949500000000E+02,-0.106824347000000E+03
0.419908790000000E+02,-0.106824101000000E+03
0.419899870000000E+02,-0.106823058000000E+03
0.419890270000000E+02,-0.106821157000000E+03
0.419941270000000E+02,-0.106819656000000E+03
0.419964370000000E+02,-0.106819595000000E+03
0.420013650000000E+02,-0.106820481000000E+03
0.420012960000000E+02,-0.106823026000000E+03
0.420004950000000E+02,-0.106827226000000E+03
0.420009070000000E+02,-0.106828023000000E+03
0.420017530000000E+02,-0.106828882000000E+03
0.420025080000000E+02,-0.106828698000000E+03
0.420053440000000E+02,-0.106823548000000E+03
0.420021640000000E+02,-0.106833237000000E+03
0.420024150000000E+02,-0.106834096000000E+03
0.420068290000000E+02,-0.106834925000000E+03
0.420129360000000E+02,-0.106834191000000E+03
0.420142400000000E+02,-0.106831953000000E+03
0.420170070000000E+02,-0.106834561000000E+03
0.420183550000000E+02,-0.106839989000000E+03
0.420175770000000E+02,-0.106843639000000E+03
0.420159520000000E+02,-0.106845815000000E+03
0.420154020000000E+02,-0.106848728000000E+03
0.420156530000000E+02,-0.106850416000000E+03
0.420176660000000E+02,-0.106850847000000E+03
0.420188780000000E+02,-0.106849437000000E+03
0.420198400000000E+02,-0.106847229000000E+03
0.420213280000000E+02,-0.106840236000000E+03
0.420238910000000E+02,-0.106835238000000E+03
0.420261090000000E+02,-0.106838674000000E+03
0.420356680000000E+02,-0.106840918000000E+03
0.420389840000000E+02,-0.106840429000000E+03
0.420475600000000E+02,-0.106843194000000E+03
0.420455720000000E+02,-0.106835675000000E+03
0.420442460000000E+02,-0.106834877000000E+03
0.420421880000000E+02,-0.106829937000000E+03
0.420410000000000E+02,-0.106825641000000E+03
0.420348250000000E+02,-0.106822204000000E+03
0.420345740000000E+02,-0.106818676000000E+03
0.420326210000000E+02,-0.106816190000000E+03
0.420284210000000E+02,-0.106817723000000E+03
0.420291300000000E+02,-0.106807079000000E+03
0.420347110000000E+02,-0.106801097000000E+03
0.420326510000000E+02,-0.106786096000000E+03
0.420292850000000E+02,-0.106773796000000E+03
0.420295580000000E+02,-0.106768856000000E+03
0.420284370000000E+02,-0.106767017000000E+03
0.420273390000000E+02,-0.106766772000000E+03
0.420193580000000E+02,-0.106769385000000E+03
0.420208630000000E+02,-0.106760520000000E+03
0.420228740000000E+02,-0.106756561000000E+03
0.420226050000000E+02,-0.106755958000000E+03
0.420195340000000E+02,-0.106754325000000E+03
0.420169050000000E+02,-0.106755984000000E+03
0.420183210000000E+02,-0.106751842000000E+03
0.420234440000000E+02,-0.106751807000000E+03
0.420184100000000E+02,-0.106747896000000E+03
0.420149110000000E+02,-0.106747984000000E+03
0.420146840000000E+02,-0.106745592000000E+03
0.420160810000000E+02,-0.106741974000000E+03
0.420139800000000E+02,-0.106733938000000E+03
0.420118770000000E+02,-0.106731421000000E+03
0.420123350000000E+02,-0.106729183000000E+03
0.420155380000000E+02,-0.106726670000000E+03
0.420173450000000E+02,-0.106726426000000E+03
0.420184660000000E+02,-0.106725445000000E+03
0.420188090000000E+02,-0.106724035000000E+03
0.420182610000000E+02,-0.106721795000000E+03
0.420164090000000E+02,-0.106721396000000E+03
0.420119030000000E+02,-0.106722988000000E+03
0.420056810000000E+02,-0.106724334000000E+03
0.420034170000000E+02,-0.106722154000000E+03
0.420012450000000E+02,-0.106719639000000E+03
0.419999600000000E+02,-0.106713138000000E+03
0.420027570000000E+02,-0.106708754000000E+03
0.420063260000000E+02,-0.106706732000000E+03
0.420088880000000E+02,-0.106703390000000E+03
0.420078360000000E+02,-0.106701734000000E+03
0.420023690000000E+02,-0.106703266000000E+03
0.419963940000000E+02,-0.106701858000000E+03
0.419952730000000E+02,-0.106701029000000E+03
0.419943130000000E+02,-0.106695448000000E+03
0.419931930000000E+02,-0.106686925000000E+03
0.419936960000000E+02,-0.106684748000000E+03
0.419966010000000E+02,-0.106683553000000E+03
0.420036050000000E+02,-0.106687136000000E+03
0.420029880000000E+02,-0.106688363000000E+03
0.420008150000000E+02,-0.106689742000000E+03
0.419973790000000E+02,-0.106687876000000E+03
0.419959150000000E+02,-0.106686312000000E+03
