LAT,LON
0.458975730000000E+02,-0.876970400000000E+02
0.458887970000000E+02,-0.876971870000000E+02
0.458863490000000E+02,-0.876972280000000E+02
0.458436240000000E+02,-0.876974110000000E+02
0.458436240000000E+02,-0.876974110000000E+02
0.457894700000000E+02,-0.876975580000000E+02
0.457894700000000E+02,-0.876975580000000E+02
0.457660010000000E+02,-0.876977830000000E+02
0.457660700000000E+02,-0.876873300000000E+02
0.457517360000000E+02,-0.876872000000000E+02
0.457517130000000E+02,-0.876767180000000E+02
0.457484490000000E+02,-0.876729650000000E+02
0.457378180000000E+02,-0.876629770000000E+02
0.457377730000000E+02,-0.876708450000000E+02
0.457426810000000E+02,-0.876977140000000E+02
0.457229890000000E+02,-0.876974180000000E+02
0.457226970000000E+02,-0.877149630000000E+02
0.457173770000000E+02,-0.877207480000000E+02
0.457164840000000E+02,-0.877236840000000E+02
0.457166440000000E+02,-0.877253810000000E+02
0.457154310000000E+02,-0.877293620000000E+02
0.457138990000000E+02,-0.877306330000000E+02
0.457093710000000E+02,-0.877322290000000E+02
0.457082510000000E+02,-0.877319340000000E+02
0.457083700000000E+02,-0.877174790000000E+02
0.456963680000000E+02,-0.877174400000000E+02
0.456950190000000E+02,-0.877184180000000E+02
0.456937840000000E+02,-0.877206680000000E+02
0.456936630000000E+02,-0.877375320000000E+02
0.456930460000000E+02,-0.877381190000000E+02
0.456874910000000E+02,-0.877383750000000E+02
0.456865060000000E+02,-0.877414070000000E+02
0.456862300000000E+02,-0.877445710000000E+02
0.456854750000000E+02,-0.877455480000000E+02
0.456819320000000E+02,-0.877474040000000E+02
0.456801870000000E+02,-0.877531300000000E+02
0.456838960000000E+02,-0.877236310000000E+02
0.456850610000000E+02,-0.877208260000000E+02
0.456891750000000E+02,-0.877161930000000E+02
0.456898150000000E+02,-0.877142680000000E+02
0.456898560000000E+02,-0.877022640000000E+02
0.456980630000000E+02,-0.876663320000000E+02
0.456942450000000E+02,-0.876662890000000E+02
0.456943960000000E+02,-0.876354940000000E+02
0.456580480000000E+02,-0.876353960000000E+02
0.456565480000000E+02,-0.876365060000000E+02
0.456565480000000E+02,-0.876365060000000E+02
0.456541610000000E+02,-0.876350090000000E+02
0.456528350000000E+02,-0.876352710000000E+02
0.456517150000000E+02,-0.876361520000000E+02
0.456510540000000E+02,-0.876396080000000E+02
0.456519690000000E+02,-0.876423780000000E+02
0.456535020000000E+02,-0.876438430000000E+02
0.456548510000000E+02,-0.876463850000000E+02
0.456557200000000E+02,-0.876495140000000E+02
0.456559040000000E+02,-0.876526760000000E+02
0.456551510000000E+02,-0.876573710000000E+02
0.456512890000000E+02,-0.876620000000000E+02
0.456442050000000E+02,-0.876765730000000E+02
0.456410270000000E+02,-0.876801260000000E+02
0.456375060000000E+02,-0.876790510000000E+02
0.456360890000000E+02,-0.876793770000000E+02
0.456270360000000E+02,-0.876873270000000E+02
0.456267160000000E+02,-0.876890870000000E+02
0.456271500000000E+02,-0.876920520000000E+02
0.456254270000000E+02,-0.876971340000000E+02
0.456202800000000E+02,-0.877027130000000E+02
0.456159020000000E+02,-0.877062400000000E+02
0.456148260000000E+02,-0.877079310000000E+02
0.456134550000000E+02,-0.877116010000000E+02
0.456127000000000E+02,-0.877171870000000E+02
0.456131930000000E+02,-0.877201940000000E+02
0.456128920000000E+02,-0.877211940000000E+02
0.456121970000000E+02,-0.877219430000000E+02
0.456048760000000E+02,-0.877251660000000E+02
0.456008140000000E+02,-0.877279390000000E+02
0.456006310000000E+02,-0.877291440000000E+02
0.455981140000000E+02,-0.877339290000000E+02
0.455945460000000E+02,-0.877372140000000E+02
0.455935660000000E+02,-0.877366150000000E+02
0.455918010000000E+02,-0.877417700000000E+02
0.455925760000000E+02,-0.877451900000000E+02
0.455941780000000E+02,-0.877421960000000E+02
0.455952070000000E+02,-0.877413830000000E+02
0.455962820000000E+02,-0.877419050000000E+02
0.455979490000000E+02,-0.877440880000000E+02
0.455995040000000E+02,-0.877443500000000E+02
0.456051520000000E+02,-0.877417840000000E+02
0.456062050000000E+02,-0.877393750000000E+02
0.456085830000000E+02,-0.877381390000000E+02
0.456124920000000E+02,-0.877391200000000E+02
0.456143190000000E+02,-0.877425750000000E+02
0.456278210000000E+02,-0.877540680000000E+02
0.456290330000000E+02,-0.877538060000000E+02
0.456344490000000E+02,-0.877505650000000E+02
0.456353860000000E+02,-0.877489490000000E+02
0.456364220000000E+02,-0.877483380000000E+02
0.456364200000000E+02,-0.877611310000000E+02
0.456335220000000E+02,-0.877746890000000E+02
0.456260490000000E+02,-0.877816990000000E+02
0.456146240000000E+02,-0.877796880000000E+02
0.456128630000000E+02,-0.877777340000000E+02
0.456122910000000E+02,-0.877744120000000E+02
0.456114670000000E+02,-0.877725560000000E+02
0.455944060000000E+02,-0.877732310000000E+02
0.455942490000000E+02,-0.877765700000000E+02
0.455942490000000E+02,-0.877765700000000E+02
0.456016150000000E+02,-0.877738640000000E+02
0.456021410000000E+02,-0.877739290000000E+02
0.456094800000000E+02,-0.877771810000000E+02
0.456138700000000E+02,-0.877799490000000E+02
0.456151510000000E+02,-0.877812830000000E+02
0.456154710000000E+02,-0.877820650000000E+02
0.456164550000000E+02,-0.877890030000000E+02
0.456170960000000E+02,-0.877914140000000E+02
0.456182620000000E+02,-0.877941170000000E+02
0.456191080000000E+02,-0.877953220000000E+02
0.456200230000000E+02,-0.877958110000000E+02
0.456225830000000E+02,-0.877958100000000E+02
0.456233840000000E+02,-0.877962330000000E+02
0.456259610000000E+02,-0.877985440000000E+02
0.456274460000000E+02,-0.878014440000000E+02
0.456291610000000E+02,-0.878038220000000E+02
0.456350590000000E+02,-0.878068840000000E+02
0.456385110000000E+02,-0.878089040000000E+02
0.456398830000000E+02,-0.878100120000000E+02
0.456444320000000E+02,-0.878165300000000E+02
0.456460320000000E+02,-0.878214850000000E+02
0.456469700000000E+02,-0.878231800000000E+02
0.456476100000000E+02,-0.878235710000000E+02
0.456538040000000E+02,-0.878233780000000E+02
0.456547410000000E+02,-0.878222690000000E+02
0.456561590000000E+02,-0.878213570000000E+02
0.456578280000000E+02,-0.878212270000000E+02
0.456593140000000E+02,-0.878221400000000E+02
0.456598170000000E+02,-0.878236720000000E+02
0.456598170000000E+02,-0.878236720000000E+02
0.456619200000000E+02,-0.878238680000000E+02
0.456627320000000E+02,-0.878231640000000E+02
0.456664940000000E+02,-0.878032900000000E+02
0.456701400000000E+02,-0.877989030000000E+02
0.456713340000000E+02,-0.877953550000000E+02
0.456732800000000E+02,-0.877816230000000E+02
