LAT,LON
0.385236200000000E+02,-0.100284419000000E+03
0.385434640000000E+02,-0.100284556000000E+03
0.385455470000000E+02,-0.100286507000000E+03
0.385497810000000E+02,-0.100287905000000E+03
0.385570820000000E+02,-0.100285279000000E+03
0.385580430000000E+02,-0.100284434000000E+03
0.385568720000000E+02,-0.100270502000000E+03
0.385549020000000E+02,-0.100266131000000E+03
0.385518760000000E+02,-0.100255932000000E+03
0.385516450000000E+02,-0.100252347000000E+03
0.385520690000000E+02,-0.100247451000000E+03
0.385233250000000E+02,-0.100247145000000E+03
0.385232550000000E+02,-0.100201922000000E+03
0.385158070000000E+02,-0.100201778000000E+03
0.385153820000000E+02,-0.100199968000000E+03
0.385196850000000E+02,-0.100195133000000E+03
0.385224550000000E+02,-0.100193939000000E+03
0.385234390000000E+02,-0.100194959000000E+03
0.385250410000000E+02,-0.100195221000000E+03
0.385291840000000E+02,-0.100182664000000E+03
0.385320910000000E+02,-0.100180915000000E+03
0.385374460000000E+02,-0.100175378000000E+03
0.385374000000000E+02,-0.100174386000000E+03
0.385347900000000E+02,-0.100170424000000E+03
0.385363690000000E+02,-0.100167102000000E+03
0.385359330000000E+02,-0.100160604000000E+03
0.385375790000000E+02,-0.100153930000000E+03
0.385391970000000E+02,-0.100134754000000E+03
0.385363580000000E+02,-0.100131696000000E+03
0.385318020000000E+02,-0.100129660000000E+03
0.385304060000000E+02,-0.100129690000000E+03
0.385267290000000E+02,-0.100125407000000E+03
0.385263060000000E+02,-0.100123684000000E+03
0.385285270000000E+02,-0.100120772000000E+03
0.385284140000000E+02,-0.100119286000000E+03
0.385277050000000E+02,-0.100117945000000E+03
0.385236080000000E+02,-0.100117330000000E+03
0.385214580000000E+02,-0.100115202000000E+03
0.385203610000000E+02,-0.100111035000000E+03
0.385232240000000E+02,-0.100106025000000E+03
0.385225840000000E+02,-0.100103869000000E+03
0.385210150000000E+02,-0.100102412000000E+03
0.385210150000000E+02,-0.100102412000000E+03
0.384933600000000E+02,-0.100101837000000E+03
0.384931490000000E+02,-0.100064811000000E+03
0.384057400000000E+02,-0.100063197000000E+03
0.383777460000000E+02,-0.100062266000000E+03
0.383419230000000E+02,-0.100062792000000E+03
0.382617310000000E+02,-0.100062707000000E+03
0.382617310000000E+02,-0.100062707000000E+03
0.382622070000000E+02,-0.100227147000000E+03
0.382622070000000E+02,-0.100227147000000E+03
0.382623480000000E+02,-0.100244371000000E+03
0.382625110000000E+02,-0.100300104000000E+03
0.382625110000000E+02,-0.100300104000000E+03
0.382638490000000E+02,-0.100299561000000E+03
0.382823890000000E+02,-0.100299528000000E+03
0.382862340000000E+02,-0.100298424000000E+03
0.382917050000000E+02,-0.100299556000000E+03
0.383350330000000E+02,-0.100299606000000E+03
0.383348630000000E+02,-0.100263079000000E+03
0.383902820000000E+02,-0.100264232000000E+03
0.383924110000000E+02,-0.100264900000000E+03
0.383928000000000E+02,-0.100265510000000E+03
0.383932640000000E+02,-0.100282464000000E+03
0.384220800000000E+02,-0.100283063000000E+03
0.384219310000000E+02,-0.100246272000000E+03
0.384941610000000E+02,-0.100247198000000E+03
0.385107130000000E+02,-0.100246989000000E+03
0.385078820000000E+02,-0.100249398000000E+03
0.385073580000000E+02,-0.100250789000000E+03
0.385082040000000E+02,-0.100251568000000E+03
0.385097380000000E+02,-0.100251916000000E+03
0.385128080000000E+02,-0.100259138000000E+03
0.385118700000000E+02,-0.100260595000000E+03
0.385101070000000E+02,-0.100258441000000E+03
0.385089410000000E+02,-0.100258441000000E+03
0.385077510000000E+02,-0.100259753000000E+03
0.385073040000000E+02,-0.100261355000000E+03
0.385120780000000E+02,-0.100265430000000E+03
0.385234540000000E+02,-0.100266034000000E+03
0.385236200000000E+02,-0.100284419000000E+03
END,END
