LAT,LON
0.425375030000000E+02,-0.102851855000000E+03
0.425342800000000E+02,-0.102852357000000E+03
0.425107960000000E+02,-0.102851540000000E+03
0.425105030000000E+02,-0.102934228000000E+03
0.425062270000000E+02,-0.102930334000000E+03
0.424383570000000E+02,-0.102930556000000E+03
0.424389070000000E+02,-0.102871377000000E+03
0.424389070000000E+02,-0.102871377000000E+03
0.424139590000000E+02,-0.102871386000000E+03
0.424079920000000E+02,-0.102869993000000E+03
0.424052250000000E+02,-0.102869929000000E+03
0.423567380000000E+02,-0.102871055000000E+03
0.422971940000000E+02,-0.102867894000000E+03
0.422952110000000E+02,-0.102908315000000E+03
0.422794540000000E+02,-0.102907584000000E+03
0.422779890000000E+02,-0.102975113000000E+03
0.422781650000000E+02,-0.103013922000000E+03
0.422344630000000E+02,-0.103014109000000E+03
0.422346120000000E+02,-0.103072916000000E+03
0.422199530000000E+02,-0.103072914000000E+03
0.422199300000000E+02,-0.103053440000000E+03
0.421617290000000E+02,-0.103053544000000E+03
0.421617250000000E+02,-0.103092593000000E+03
0.421473180000000E+02,-0.103092759000000E+03
0.421478840000000E+02,-0.103110523000000E+03
0.421480910000000E+02,-0.103151044000000E+03
0.421912000000000E+02,-0.103151109000000E+03
0.421913890000000E+02,-0.103190135000000E+03
0.422059340000000E+02,-0.103190104000000E+03
0.422061110000000E+02,-0.103229263000000E+03
0.422353840000000E+02,-0.103229341000000E+03
0.422352220000000E+02,-0.103268943000000E+03
0.422358920000000E+02,-0.103287931000000E+03
0.422359190000000E+02,-0.103307505000000E+03
0.422035790000000E+02,-0.103307663000000E+03
0.421677410000000E+02,-0.103307115000000E+03
0.421630980000000E+02,-0.103307700000000E+03
0.421627320000000E+02,-0.103327190000000E+03
0.421588200000000E+02,-0.103331339000000E+03
0.421500350000000E+02,-0.103342985000000E+03
0.421479540000000E+02,-0.103344182000000E+03
0.421470260000000E+02,-0.103377937000000E+03
0.421451520000000E+02,-0.103380859000000E+03
0.421458870000000E+02,-0.103388203000000E+03
0.421488660000000E+02,-0.103404182000000E+03
0.421494640000000E+02,-0.103410760000000E+03
0.421491450000000E+02,-0.103417614000000E+03
0.421509980000000E+02,-0.103423884000000E+03
0.421512730000000E+02,-0.103424437000000E+03
0.421631880000000E+02,-0.103425694000000E+03
0.421630980000000E+02,-0.103433503000000E+03
0.421610170000000E+02,-0.103435655000000E+03
0.421591190000000E+02,-0.103439775000000E+03
0.421600110000000E+02,-0.103443802000000E+03
0.421580770000000E+02,-0.103444467000000E+03
0.421580770000000E+02,-0.103444467000000E+03
0.421575180000000E+02,-0.103446046000000E+03
0.421563960000000E+02,-0.103458003000000E+03
0.421575160000000E+02,-0.103460185000000E+03
0.421652450000000E+02,-0.103466398000000E+03
0.421661370000000E+02,-0.103468306000000E+03
0.421652900000000E+02,-0.103471472000000E+03
0.421654500000000E+02,-0.103472394000000E+03
0.421694740000000E+02,-0.103475071000000E+03
0.421752600000000E+02,-0.103477595000000E+03
0.421784380000000E+02,-0.103481964000000E+03
0.421786200000000E+02,-0.103483163000000E+03
0.421817070000000E+02,-0.103485840000000E+03
0.421841540000000E+02,-0.103487072000000E+03
0.421861670000000E+02,-0.103487289000000E+03
