LAT,LON
0.343258960000000E+02,-0.117569184000000E+03
0.343196190000000E+02,-0.117551983000000E+03
0.343184730000000E+02,-0.117547566000000E+03
0.343115080000000E+02,-0.117534455000000E+03
0.343049270000000E+02,-0.117524466000000E+03
0.343049270000000E+02,-0.117524466000000E+03
0.343041070000000E+02,-0.117525238000000E+03
0.343001230000000E+02,-0.117534128000000E+03
0.342986340000000E+02,-0.117533825000000E+03
0.342903640000000E+02,-0.117528501000000E+03
0.342882330000000E+02,-0.117525493000000E+03
0.342872700000000E+02,-0.117522210000000E+03
0.342831230000000E+02,-0.117520501000000E+03
0.342815890000000E+02,-0.117521826000000E+03
0.342792510000000E+02,-0.117517964000000E+03
0.342789530000000E+02,-0.117513963000000E+03
0.342724200000000E+02,-0.117503841000000E+03
0.342756260000000E+02,-0.117502017000000E+03
0.342743470000000E+02,-0.117499027000000E+03
0.342716590000000E+02,-0.117498282000000E+03
0.342639370000000E+02,-0.117499535000000E+03
0.342623260000000E+02,-0.117498855000000E+03
0.342615110000000E+02,-0.117497839000000E+03
0.342602740000000E+02,-0.117491853000000E+03
0.342582190000000E+02,-0.117487788000000E+03
0.342566270000000E+02,-0.117485774000000E+03
0.342556380000000E+02,-0.117485158000000E+03
0.342537080000000E+02,-0.117486130000000E+03
0.342505570000000E+02,-0.117485292000000E+03
0.342467600000000E+02,-0.117483501000000E+03
0.342442830000000E+02,-0.117479828000000E+03
0.342359940000000E+02,-0.117476525000000E+03
0.342333790000000E+02,-0.117474658000000E+03
0.342303130000000E+02,-0.117470252000000E+03
0.342289300000000E+02,-0.117467297000000E+03
0.342201460000000E+02,-0.117463873000000E+03
0.342065560000000E+02,-0.117453524000000E+03
0.342042850000000E+02,-0.117449913000000E+03
0.342020200000000E+02,-0.117444812000000E+03
0.341990080000000E+02,-0.117440882000000E+03
0.341903080000000E+02,-0.117432181000000E+03
0.341895080000000E+02,-0.117434281000000E+03
0.341895080000000E+02,-0.117434281000000E+03
0.341888040000000E+02,-0.117435902000000E+03
0.341888040000000E+02,-0.117435902000000E+03
0.341872080000000E+02,-0.117439582000000E+03
0.341859080000000E+02,-0.117438982000000E+03
0.341833080000000E+02,-0.117440682000000E+03
0.341827080000000E+02,-0.117442782000000E+03
0.341804080000000E+02,-0.117444182000000E+03
0.341796080000000E+02,-0.117442782000000E+03
0.341795090000000E+02,-0.117448983000000E+03
0.341764080000000E+02,-0.117453082000000E+03
0.341707080000000E+02,-0.117469082000000E+03
0.341652080000000E+02,-0.117496983000000E+03
