LAT,LON
0.402796690000000E+02,-0.798081680000000E+02
0.402805690000000E+02,-0.798046680000000E+02
0.402826520000000E+02,-0.798003160000000E+02
0.402877690000000E+02,-0.797978680000000E+02
0.402921690000000E+02,-0.797989680000000E+02
0.402921690000000E+02,-0.797989680000000E+02
0.402921330000000E+02,-0.797982000000000E+02
0.402971410000000E+02,-0.797926960000000E+02
0.402971250000000E+02,-0.797883270000000E+02
0.402953650000000E+02,-0.797850150000000E+02
0.402930930000000E+02,-0.797820550000000E+02
0.402879090000000E+02,-0.797760870000000E+02
0.402862610000000E+02,-0.797755590000000E+02
0.402845650000000E+02,-0.797765030000000E+02
0.402821810000000E+02,-0.797802790000000E+02
0.402821010000000E+02,-0.797921510000000E+02
0.402816210000000E+02,-0.797951750000000E+02
0.402805170000000E+02,-0.797969350000000E+02
0.402788370000000E+02,-0.797974310000000E+02
0.402773110000000E+02,-0.797972690000000E+02
0.402713980000000E+02,-0.797955110000000E+02
0.402644060000000E+02,-0.797888230000000E+02
0.402633660000000E+02,-0.797882470000000E+02
0.402621180000000E+02,-0.797882790000000E+02
0.402592700000000E+02,-0.797900870000000E+02
0.402537660000000E+02,-0.797965990000000E+02
0.402515260000000E+02,-0.797978950000000E+02
0.402474780000000E+02,-0.797992870000000E+02
0.402438780000000E+02,-0.798019110000000E+02
0.402417180000000E+02,-0.798040870000000E+02
0.402413750000000E+02,-0.798059150000000E+02
0.402413750000000E+02,-0.798059150000000E+02
0.402415420000000E+02,-0.798062950000000E+02
0.402415420000000E+02,-0.798062950000000E+02
0.402539420000000E+02,-0.797989670000000E+02
0.402582780000000E+02,-0.797977350000000E+02
0.402605820000000E+02,-0.797919430000000E+02
0.402623740000000E+02,-0.797917030000000E+02
0.402738130000000E+02,-0.797985830000000E+02
0.402749690000000E+02,-0.798000670000000E+02
0.402756690000000E+02,-0.798042680000000E+02
0.402771690000000E+02,-0.798065680000000E+02
0.402796690000000E+02,-0.798081680000000E+02
END,END
