LAT,LON
0.406872020000000E+02,-0.741601880000000E+02
0.406863020000000E+02,-0.741574880000000E+02
0.406863020000000E+02,-0.741574880000000E+02
0.406739020000000E+02,-0.741399870000000E+02
0.406588030000000E+02,-0.741502870000000E+02
0.406634020000000E+02,-0.741609880000000E+02
0.406618020000000E+02,-0.741633880000000E+02
0.406576020000000E+02,-0.741673880000000E+02
0.406564030000000E+02,-0.741660880000000E+02
0.406558030000000E+02,-0.741637880000000E+02
0.406558030000000E+02,-0.741637880000000E+02
0.406555030000000E+02,-0.741672880000000E+02
0.406576020000000E+02,-0.741818880000000E+02
0.406601675690430E+02,-0.741816624576172E+02
0.406640020000000E+02,-0.741794880000000E+02
0.406658020000000E+02,-0.741817880000000E+02
0.406641020000000E+02,-0.741833880000000E+02
0.406605427185547E+02,-0.741851882785156E+02
0.406601227185547E+02,-0.741859082785156E+02
0.406599020000000E+02,-0.741873880000000E+02
0.406619020000000E+02,-0.741946890000000E+02
0.406577020000000E+02,-0.742022890000000E+02
0.406577020000000E+02,-0.742022890000000E+02
0.406588020000000E+02,-0.742028890000000E+02
0.406594020000000E+02,-0.742046890000000E+02
0.406581020000000E+02,-0.742089890000000E+02
0.406581020000000E+02,-0.742108890000000E+02
0.406610020000000E+02,-0.742115890000000E+02
0.406610020000000E+02,-0.742152890000000E+02
0.406616020000000E+02,-0.742176890000000E+02
0.406621020000000E+02,-0.742179890000000E+02
0.406653020000000E+02,-0.742168890000000E+02
0.406671020000000E+02,-0.742174890000000E+02
0.406668020000000E+02,-0.742186890000000E+02
0.406668020000000E+02,-0.742186890000000E+02
0.406809020000000E+02,-0.742058890000000E+02
0.406867020000000E+02,-0.742018890000000E+02
0.406867020000000E+02,-0.742018890000000E+02
0.406886020000000E+02,-0.741696880000000E+02
0.406899020000000E+02,-0.741680880000000E+02
0.406902020000000E+02,-0.741651880000000E+02
0.406896020000000E+02,-0.741617880000000E+02
0.406889020000000E+02,-0.741607880000000E+02
0.406872020000000E+02,-0.741601880000000E+02
END,END
