LAT,LON
0.353895910000000E+02,-0.105717884000000E+03
0.353042530000000E+02,-0.105717410000000E+03
0.353042060000000E+02,-0.105715535000000E+03
0.350415620000000E+02,-0.105714475000000E+03
0.350415620000000E+02,-0.105714475000000E+03
0.350414810000000E+02,-0.105749881000000E+03
0.350414810000000E+02,-0.105749881000000E+03
0.350410110000000E+02,-0.105750571000000E+03
0.350412500000000E+02,-0.105873480000000E+03
0.350417520000000E+02,-0.105875574000000E+03
0.350414370000000E+02,-0.105926283000000E+03
0.350414370000000E+02,-0.105926283000000E+03
0.350619470000000E+02,-0.105926572000000E+03
0.350625650000000E+02,-0.105932588000000E+03
0.350634810000000E+02,-0.105935484000000E+03
0.350641230000000E+02,-0.105936042000000E+03
0.350701220000000E+02,-0.105936348000000E+03
0.350699280000000E+02,-0.106010932000000E+03
0.350842840000000E+02,-0.106004710000000E+03
0.350842510000000E+02,-0.106050068000000E+03
0.350697770000000E+02,-0.106050042000000E+03
0.350698160000000E+02,-0.106102967000000E+03
0.351276900000000E+02,-0.106103244000000E+03
0.351273030000000E+02,-0.106130310000000E+03
0.351275790000000E+02,-0.106138368000000E+03
0.351360450000000E+02,-0.106156179000000E+03
0.351420450000000E+02,-0.106156179000000E+03
0.351420450000000E+02,-0.106138379000000E+03
0.351428000000000E+02,-0.106138330000000E+03
0.351488210000000E+02,-0.106138436000000E+03
0.351492600000000E+02,-0.106139752000000E+03
0.351485890000000E+02,-0.106146141000000E+03
0.351493650000000E+02,-0.106151728000000E+03
0.351500090000000E+02,-0.106154504000000E+03
0.351518440000000E+02,-0.106156179000000E+03
0.352009430000000E+02,-0.106155979000000E+03
0.352009430000000E+02,-0.106155979000000E+03
0.352365420000000E+02,-0.106155978000000E+03
0.352375020000000E+02,-0.106156833000000E+03
0.352360020000000E+02,-0.106156994000000E+03
0.352351530000000E+02,-0.106157778000000E+03
0.352345440000000E+02,-0.106159411000000E+03
0.352361060000000E+02,-0.106163235000000E+03
0.352382380000000E+02,-0.106164271000000E+03
0.352390860000000E+02,-0.106164165000000E+03
0.352388830000000E+02,-0.106160807000000E+03
0.352443570000000E+02,-0.106159713000000E+03
0.352500420000000E+02,-0.106159220000000E+03
0.352529680000000E+02,-0.106159211000000E+03
0.352558290000000E+02,-0.106159824000000E+03
0.352641890000000E+02,-0.106165406000000E+03
0.352642360000000E+02,-0.106168142000000E+03
0.352626560000000E+02,-0.106170655000000E+03
0.352620390000000E+02,-0.106181852000000E+03
0.352780460000000E+02,-0.106176460000000E+03
0.352807480000000E+02,-0.106175929000000E+03
0.352812750000000E+02,-0.106177158000000E+03
0.352818700000000E+02,-0.106178666000000E+03
0.352812980000000E+02,-0.106182464000000E+03
0.352825120000000E+02,-0.106188384000000E+03
0.352823740000000E+02,-0.106189726000000E+03
0.352804740000000E+02,-0.106192770000000E+03
0.352802670000000E+02,-0.106198941000000E+03
