LAT,LON
0.361439560000000E+02,-0.819116690000000E+02
0.361457700000000E+02,-0.819110800000000E+02
0.361512080000000E+02,-0.819129140000000E+02
0.361514270000000E+02,-0.819064010000000E+02
0.361501960000000E+02,-0.819010450000000E+02
0.361498910000000E+02,-0.818971450000000E+02
0.361529410000000E+02,-0.818923310000000E+02
0.361522470000000E+02,-0.818902100000000E+02
0.361399209545898E+02,-0.818940745134766E+02
0.361344500000000E+02,-0.818979540000000E+02
0.361279480000000E+02,-0.818923730000000E+02
0.361297860000000E+02,-0.818891450000000E+02
0.361317570000000E+02,-0.818883330000000E+02
0.361328540000000E+02,-0.818884120000000E+02
0.361396610000000E+02,-0.818912430000000E+02
0.361401640000000E+02,-0.818875100000000E+02
0.361420400000000E+02,-0.818846570000000E+02
0.361466880000000E+02,-0.818821980000000E+02
0.361479230000000E+02,-0.818805600000000E+02
0.361453800000000E+02,-0.818778510000000E+02
0.361443500000000E+02,-0.818775130000000E+02
0.361405490000000E+02,-0.818790690000000E+02
0.361372530000000E+02,-0.818819220000000E+02
0.361305900000000E+02,-0.818838180000000E+02
0.361295830000000E+02,-0.818846090000000E+02
0.361291260000000E+02,-0.818858510000000E+02
0.361298130000000E+02,-0.818874030000000E+02
0.361295390000000E+02,-0.818888150000000E+02
0.361260740000000E+02,-0.818922520000000E+02
0.361213490000000E+02,-0.818956520000000E+02
0.361110690000000E+02,-0.819016670000000E+02
0.361050010000000E+02,-0.819033910000000E+02
0.361025270000000E+02,-0.819012760000000E+02
0.360950630000000E+02,-0.819023510000000E+02
0.360849650000000E+02,-0.819042170000000E+02
0.360782790000000E+02,-0.819067870000000E+02
0.360774550000000E+02,-0.819077180000000E+02
0.360760120000000E+02,-0.819075490000000E+02
0.360712250000000E+02,-0.819024460000000E+02
0.360742470000000E+02,-0.818993140000000E+02
0.360763760000000E+02,-0.818982130000000E+02
0.360799940000000E+02,-0.818988880000000E+02
0.360814370000000E+02,-0.818984640000000E+02
0.360871370000000E+02,-0.818936940000000E+02
0.360908220000000E+02,-0.818877670000000E+02
0.360937290000000E+02,-0.818852260000000E+02
0.360964530000000E+02,-0.818844620000000E+02
0.360984230000000E+02,-0.818846870000000E+02
0.361019950000000E+02,-0.818842330000000E+02
0.361089610000000E+02,-0.818801190000000E+02
0.361054040000000E+02,-0.818780790000000E+02
0.360996350000000E+02,-0.818809610000000E+02
0.360982150000000E+02,-0.818809910000000E+02
0.360967720000000E+02,-0.818800320000000E+02
0.360967720000000E+02,-0.818800320000000E+02
0.360877040000000E+02,-0.818776970000000E+02
0.360710780000000E+02,-0.818757350000000E+02
0.360698300000000E+02,-0.818795560000000E+02
0.360702620000000E+02,-0.818798640000000E+02
0.360699870000000E+02,-0.818817500000000E+02
0.360672120000000E+02,-0.818842270000000E+02
0.360637320000000E+02,-0.818842580000000E+02
0.360570900000000E+02,-0.818814140000000E+02
0.360515000000000E+02,-0.818773850000000E+02
0.360502030000000E+02,-0.818775990000000E+02
0.360492920000000E+02,-0.818800350000000E+02
0.360486620000000E+02,-0.818802170000000E+02
0.360474260000000E+02,-0.818746240000000E+02
0.360460330000000E+02,-0.818631510000000E+02
0.360460330000000E+02,-0.818631510000000E+02
0.360431910000000E+02,-0.818631960000000E+02
0.360408550000000E+02,-0.818640410000000E+02
0.360366850000000E+02,-0.818677590000000E+02
0.360277060000000E+02,-0.818730530000000E+02
0.360259660000000E+02,-0.818731360000000E+02
0.360239970000000E+02,-0.818720350000000E+02
0.360229890000000E+02,-0.818721190000000E+02
0.360207000000000E+02,-0.818765340000000E+02
0.360169470000000E+02,-0.818815820000000E+02
0.360128710000000E+02,-0.818818660000000E+02
0.360118410000000E+02,-0.818811630000000E+02
0.360114270000000E+02,-0.818791340000000E+02
0.360087570000000E+02,-0.818782950000000E+02
0.360051080000000E+02,-0.818787160000000E+02
0.360013760000000E+02,-0.818801560000000E+02
0.360010320000000E+02,-0.818798180000000E+02
0.360005200000000E+02,-0.818763240000000E+02
0.360013040000000E+02,-0.818744430000000E+02
0.360050830000000E+02,-0.818730630000000E+02
0.360069150000000E+02,-0.818713460000000E+02
0.360093910000000E+02,-0.818668660000000E+02
0.360131050000000E+02,-0.818563550000000E+02
0.360134260000000E+02,-0.818548620000000E+02
0.360131290000000E+02,-0.818521560000000E+02
0.360114570000000E+02,-0.818533100000000E+02
0.360101060000000E+02,-0.818533100000000E+02
0.360099920000000E+02,-0.818528310000000E+02
0.360129950000000E+02,-0.818400650000000E+02
0.360150570000000E+02,-0.818387200000000E+02
0.360207140000000E+02,-0.818320330000000E+02
0.360227760000000E+02,-0.818262270000000E+02
0.360215170000000E+02,-0.818227880000000E+02
0.360173490000000E+02,-0.818164460000000E+02
0.360138230000000E+02,-0.818092580000000E+02
0.360135720000000E+02,-0.818063260000000E+02
0.360162040000000E+02,-0.817966020000000E+02
0.360142580000000E+02,-0.817961230000000E+02
0.360124480000000E+02,-0.817935310000000E+02
0.360144410000000E+02,-0.817922620000000E+02
0.360173260000000E+02,-0.817915280000000E+02
0.360205320000000E+02,-0.817931900000000E+02
0.360287070000000E+02,-0.817996160000000E+02
0.360293940000000E+02,-0.818019550000000E+02
0.360319360000000E+02,-0.818033090000000E+02
0.360319360000000E+02,-0.818033090000000E+02
0.360321880000000E+02,-0.818007710000000E+02
0.360342020000000E+02,-0.817955550000000E+02
0.360326230000000E+02,-0.817930750000000E+02
0.360326230000000E+02,-0.817930750000000E+02
0.360253620000000E+02,-0.817825620000000E+02
0.360238960000000E+02,-0.817814630000000E+02
0.360168660000000E+02,-0.817822270000000E+02
0.360037610000000E+02,-0.817790920000000E+02
0.360016600000000E+02,-0.817805130000000E+02
0.360008990000000E+02,-0.817810250000000E+02
0.359985460000000E+02,-0.817824870000000E+02
0.359620570000000E+02,-0.818071200000000E+02
0.359594420000000E+02,-0.818089100000000E+02
0.359582310000000E+02,-0.818089680000000E+02
0.359520020000000E+02,-0.818007260000000E+02
0.359500560000000E+02,-0.817953180000000E+02
0.359495520000000E+02,-0.817917700000000E+02
0.359474440000000E+02,-0.817873490000000E+02
0.359474440000000E+02,-0.817873490000000E+02
0.359455660000000E+02,-0.817863360000000E+02
0.359446960000000E+02,-0.817868150000000E+02
0.359052600000000E+02,-0.819108100000000E+02
0.359052600000000E+02,-0.819108100000000E+02
0.359107510000000E+02,-0.819132440000000E+02
0.359162690000000E+02,-0.819147640000000E+02
0.359177060000000E+02,-0.819165330000000E+02
0.359184890000000E+02,-0.819187710000000E+02
0.359301310000000E+02,-0.819283510000000E+02
0.359316200000000E+02,-0.819288860000000E+02
0.359356730000000E+02,-0.819267510000000E+02
0.359402070000000E+02,-0.819306880000000E+02
0.359441530000000E+02,-0.819326120000000E+02
0.359507490000000E+02,-0.819343190000000E+02
0.359512500000000E+02,-0.819348130000000E+02
0.359522750000000E+02,-0.819366300000000E+02
0.359577920000000E+02,-0.819426260000000E+02
0.359594040000000E+02,-0.819433060000000E+02
0.359561320000000E+02,-0.819472700000000E+02
0.359486930000000E+02,-0.819553350000000E+02
0.359416690000000E+02,-0.819629570000000E+02
0.359404510000000E+02,-0.819633250000000E+02
0.359388380000000E+02,-0.819631410000000E+02
0.359359980000000E+02,-0.819603320000000E+02
0.359323990000000E+02,-0.819547410000000E+02
0.359266570000000E+02,-0.819545070000000E+02
0.359212240000000E+02,-0.819603960000000E+02
0.359207090000000E+02,-0.819650060000000E+02
0.359152360000000E+02,-0.819735800000000E+02
0.359153820000000E+02,-0.819757590000000E+02
0.359144630000000E+02,-0.819782680000000E+02
0.359115200000000E+02,-0.819817230000000E+02
0.359115200000000E+02,-0.819817230000000E+02
0.359223130000000E+02,-0.819995030000000E+02
0.359263600000000E+02,-0.819966810000000E+02
0.359302090000000E+02,-0.819914750000000E+02
0.359382930000000E+02,-0.819930870000000E+02
0.359459640000000E+02,-0.819927830000000E+02
0.359488510000000E+02,-0.819893770000000E+02
0.359497630000000E+02,-0.819976570000000E+02
0.359482530000000E+02,-0.820030590000000E+02
0.359452770000000E+02,-0.820049760000000E+02
0.359518520000000E+02,-0.820117030000000E+02
0.359537300000000E+02,-0.820122650000000E+02
0.359543260000000E+02,-0.820135880000000E+02
0.359534340000000E+02,-0.820164050000000E+02
0.359497260000000E+02,-0.820240100000000E+02
0.359482820000000E+02,-0.820219270000000E+02
0.359481230000000E+02,-0.820208010000000E+02
0.359466560000000E+02,-0.820209990000000E+02
0.359450310000000E+02,-0.820238150000000E+02
0.359443920000000E+02,-0.820299260000000E+02
0.359397400000000E+02,-0.820300710000000E+02
0.359423120000000E+02,-0.820343260000000E+02
0.359452620000000E+02,-0.820317850000000E+02
0.359492690000000E+02,-0.820301220000000E+02
0.359500940000000E+02,-0.820304320000000E+02
0.359530030000000E+02,-0.820338670000000E+02
0.359573760000000E+02,-0.820336400000000E+02
0.359595510000000E+02,-0.820302590000000E+02
0.359593440000000E+02,-0.820265980000000E+02
0.359603280000000E+02,-0.820260910000000E+02
0.359645420000000E+02,-0.820263140000000E+02
0.359650470000000E+02,-0.820302290000000E+02
