LAT,LON
0.391671590000000E+02,-0.108776700000000E+03
0.391679750000000E+02,-0.108775804000000E+03
0.391946000000000E+02,-0.108775403000000E+03
0.391942320000000E+02,-0.108758860000000E+03
0.391922230000000E+02,-0.108758103000000E+03
0.391915450000000E+02,-0.108756754000000E+03
0.392045630000000E+02,-0.108756714000000E+03
0.392078240000000E+02,-0.108759077000000E+03
0.392113920000000E+02,-0.108756039000000E+03
0.392168350000000E+02,-0.108752553000000E+03
0.392221700000000E+02,-0.108751101000000E+03
0.392221240000000E+02,-0.108738034000000E+03
0.392111430000000E+02,-0.108737968000000E+03
0.392114110000000E+02,-0.108735184000000E+03
0.392133190000000E+02,-0.108730147000000E+03
0.392127030000000E+02,-0.108725705000000E+03
0.392110220000000E+02,-0.108723990000000E+03
0.392111030000000E+02,-0.108719294000000E+03
0.392510440000000E+02,-0.108719550000000E+03
0.392538130000000E+02,-0.108716932000000E+03
0.392532190000000E+02,-0.108713578000000E+03
0.392515270000000E+02,-0.108710193000000E+03
0.392515040000000E+02,-0.108708869000000E+03
0.392559890000000E+02,-0.108699602000000E+03
0.392606110000000E+02,-0.108693157000000E+03
0.392669710000000E+02,-0.108687861000000E+03
0.392704250000000E+02,-0.108681150000000E+03
0.392713400000000E+02,-0.108678972000000E+03
0.392712020000000E+02,-0.108678001000000E+03
0.392664890000000E+02,-0.108670704000000E+03
0.392507460000000E+02,-0.108656025000000E+03
0.392335600000000E+02,-0.108642116000000E+03
0.392335600000000E+02,-0.108642116000000E+03
0.392171840000000E+02,-0.108651715000000E+03
0.392114660000000E+02,-0.108653247000000E+03
0.392079300000000E+02,-0.108659207000000E+03
0.392096780000000E+02,-0.108661453000000E+03
0.392143700000000E+02,-0.108678940000000E+03
0.392114900000000E+02,-0.108682158000000E+03
0.391805880000000E+02,-0.108681981000000E+03
0.391787800000000E+02,-0.108674340000000E+03
0.391786630000000E+02,-0.108663523000000E+03
0.391642050000000E+02,-0.108663557000000E+03
0.391639760000000E+02,-0.108663029000000E+03
0.391567920000000E+02,-0.108663061000000E+03
0.391195370000000E+02,-0.108664154000000E+03
0.391169660000000E+02,-0.108659133000000E+03
0.391127040000000E+02,-0.108659530000000E+03
0.391107560000000E+02,-0.108662033000000E+03
0.391107560000000E+02,-0.108662033000000E+03
0.391131130000000E+02,-0.108665527000000E+03
0.391152650000000E+02,-0.108666809000000E+03
0.391133040000000E+02,-0.108664688000000E+03
0.391158140000000E+02,-0.108666778000000E+03
0.391189800000000E+02,-0.108674591000000E+03
0.391257740000000E+02,-0.108683544000000E+03
0.391257970000000E+02,-0.108687802000000E+03
0.391248240000000E+02,-0.108689576000000E+03
0.391236570000000E+02,-0.108690857000000E+03
0.391192930000000E+02,-0.108692811000000E+03
0.391187590000000E+02,-0.108694260000000E+03
0.391191560000000E+02,-0.108695801000000E+03
0.391204760000000E+02,-0.108696335000000E+03
0.391217500000000E+02,-0.108699524000000E+03
0.391221240000000E+02,-0.108703354000000E+03
0.391244350000000E+02,-0.108705736000000E+03
0.391249810000000E+02,-0.108705320000000E+03
0.391262760000000E+02,-0.108707070000000E+03
0.391266870000000E+02,-0.108712886000000E+03
0.391273270000000E+02,-0.108713327000000E+03
0.391276940000000E+02,-0.108712446000000E+03
0.391281750000000E+02,-0.108708275000000E+03
0.391289060000000E+02,-0.108713621000000E+03
0.391313980000000E+02,-0.108721141000000E+03
0.391339130000000E+02,-0.108725930000000E+03
0.391359940000000E+02,-0.108727341000000E+03
0.391366350000000E+02,-0.108728399000000E+03
0.391370230000000E+02,-0.108730015000000E+03
0.391352160000000E+02,-0.108727635000000E+03
0.391356500000000E+02,-0.108729515000000E+03
0.391372740000000E+02,-0.108730897000000E+03
0.391424410000000E+02,-0.108738686000000E+03
0.391443150000000E+02,-0.108742741000000E+03
0.391522510000000E+02,-0.108747360000000E+03
0.391549960000000E+02,-0.108747950000000E+03
0.391570090000000E+02,-0.108749773000000E+03
0.391587470000000E+02,-0.108756326000000E+03
0.391578790000000E+02,-0.108760382000000E+03
0.391581320000000E+02,-0.108762116000000E+03
0.391610620000000E+02,-0.108767227000000E+03
0.391612700000000E+02,-0.108770224000000E+03
0.391607900000000E+02,-0.108773075000000E+03
0.391623690000000E+02,-0.108774808000000E+03
0.391658470000000E+02,-0.108775129000000E+03
0.391671590000000E+02,-0.108776700000000E+03
END,END
0.391871020000000E+02,-0.108900326000000E+03
0.391887250000000E+02,-0.108897150000000E+03
0.391893640000000E+02,-0.108893298000000E+03
0.391885610000000E+02,-0.108886448000000E+03
0.391867950000000E+02,-0.108878071000000E+03
0.391853320000000E+02,-0.108875321000000E+03
0.391831370000000E+02,-0.108873540000000E+03
0.391788140000000E+02,-0.108871508000000E+03
0.391750610000000E+02,-0.108871475000000E+03
0.391716760000000E+02,-0.108870121000000E+03
0.391684510000000E+02,-0.108868120000000E+03
0.391662560000000E+02,-0.108865795000000E+03
0.391650450000000E+02,-0.108861092000000E+03
0.391650690000000E+02,-0.108858536000000E+03
0.391670160000000E+02,-0.108850690000000E+03
0.391634490000000E+02,-0.108843077000000E+03
0.391617350000000E+02,-0.108836874000000E+03
0.391625350000000E+02,-0.108836493000000E+03
0.391627640000000E+02,-0.108835758000000E+03
0.391663810000000E+02,-0.108818185000000E+03
0.391664040000000E+02,-0.108816392000000E+03
0.391736550000000E+02,-0.108805722000000E+03
0.391743640000000E+02,-0.108803841000000E+03
0.391742720000000E+02,-0.108802312000000E+03
0.391671330000000E+02,-0.108792821000000E+03
0.391647980000000E+02,-0.108787738000000E+03
0.391599480000000E+02,-0.108786534000000E+03
0.391578650000000E+02,-0.108784331000000E+03
0.391550230000000E+02,-0.108767525000000E+03
0.391570790000000E+02,-0.108761382000000E+03
0.391571210000000E+02,-0.108753213000000E+03
0.391564790000000E+02,-0.108751803000000E+03
0.391549720000000E+02,-0.108749977000000E+03
0.391513810000000E+02,-0.108748476000000E+03
0.391428730000000E+02,-0.108743416000000E+03
0.391422800000000E+02,-0.108740213000000E+03
0.391362890000000E+02,-0.108731852000000E+03
0.391362890000000E+02,-0.108731852000000E+03
0.391369070000000E+02,-0.108735333000000E+03
0.391320780000000E+02,-0.108738120000000E+03
0.391249810000000E+02,-0.108734280000000E+03
0.391166690000000E+02,-0.108730638000000E+03
0.391152270000000E+02,-0.108727327000000E+03
0.391124040000000E+02,-0.108731859000000E+03
0.391115490000000E+02,-0.108735385000000E+03
0.391125110000000E+02,-0.108736697000000E+03
0.391062620000000E+02,-0.108739901000000E+03
0.391017610000000E+02,-0.108734758000000E+03
0.390962070000000E+02,-0.108733385000000E+03
0.390905380000000E+02,-0.108725801000000E+03
0.390895390000000E+02,-0.108725099000000E+03
