LAT,LON
0.273502040000000E+02,-0.825303190000000E+02
0.273438230000000E+02,-0.825310190000000E+02
0.273296230000000E+02,-0.825309190000000E+02
0.273249090000000E+02,-0.825297910000000E+02
0.273249090000000E+02,-0.825264650000000E+02
0.273243480000000E+02,-0.825258540000000E+02
0.273229240000000E+02,-0.825258190000000E+02
0.273229240000000E+02,-0.825258190000000E+02
0.273229240000000E+02,-0.825379190000000E+02
0.273235240000000E+02,-0.825378190000000E+02
0.273236240000000E+02,-0.825421190000000E+02
0.273236240000000E+02,-0.825421190000000E+02
0.273241230000000E+02,-0.825420190000000E+02
0.273243230000000E+02,-0.825407190000000E+02
0.273263230000000E+02,-0.825381190000000E+02
0.273266429308594E+02,-0.825364804380859E+02
0.273267230000000E+02,-0.825338190000000E+02
0.273242240000000E+02,-0.825298190000000E+02
0.273256240000000E+02,-0.825309190000000E+02
0.273271230000000E+02,-0.825333190000000E+02
0.273274027111328E+02,-0.825353179332031E+02
0.273279230000000E+02,-0.825358190000000E+02
0.273297230000000E+02,-0.825358190000000E+02
0.273300230000000E+02,-0.825364190000000E+02
0.273274230000000E+02,-0.825363190000000E+02
0.273267230000000E+02,-0.825384190000000E+02
0.273247230000000E+02,-0.825413190000000E+02
0.273277230000000E+02,-0.825408190000000E+02
0.273318230000000E+02,-0.825429190000000E+02
0.273318230000000E+02,-0.825436190000000E+02
0.273309230000000E+02,-0.825438190000000E+02
0.273305230000000E+02,-0.825447190000000E+02
0.273309230000000E+02,-0.825460190000000E+02
0.273318230000000E+02,-0.825470190000000E+02
0.273314230000000E+02,-0.825449190000000E+02
0.273319230000000E+02,-0.825440190000000E+02
0.273333230000000E+02,-0.825452190000000E+02
0.273326230000000E+02,-0.825460190000000E+02
0.273330230000000E+02,-0.825466190000000E+02
0.273340230000000E+02,-0.825452190000000E+02
0.273354230000000E+02,-0.825480190000000E+02
0.273354230000000E+02,-0.825491190000000E+02
0.273314230000000E+02,-0.825495190000000E+02
0.273316230000000E+02,-0.825509190000000E+02
0.273325230000000E+02,-0.825514190000000E+02
0.273348230000000E+02,-0.825514190000000E+02
0.273335230000000E+02,-0.825540190000000E+02
0.273339230000000E+02,-0.825546190000000E+02
0.273346230000000E+02,-0.825543190000000E+02
0.273366230000000E+02,-0.825512190000000E+02
0.273381230000000E+02,-0.825500190000000E+02
0.273382230000000E+02,-0.825489190000000E+02
0.273404230000000E+02,-0.825488190000000E+02
0.273404230000000E+02,-0.825495190000000E+02
0.273387230000000E+02,-0.825496190000000E+02
0.273392430163086E+02,-0.825507377427734E+02
0.273413230000000E+02,-0.825510190000000E+02
0.273420230000000E+02,-0.825486190000000E+02
0.273426029015625E+02,-0.825505190513672E+02
0.273444230000000E+02,-0.825507190000000E+02
0.273451230000000E+02,-0.825495190000000E+02
0.273452230000000E+02,-0.825473190000000E+02
0.273456230000000E+02,-0.825473190000000E+02
0.273455230000000E+02,-0.825497190000000E+02
0.273480220000000E+02,-0.825492190000000E+02
0.273528220000000E+02,-0.825522190000000E+02
0.273535370000000E+02,-0.825481950000000E+02
0.273546470000000E+02,-0.825472790000000E+02
0.273546470000000E+02,-0.825472790000000E+02
0.273522140000000E+02,-0.825469360000000E+02
0.273504220000000E+02,-0.825405190000000E+02
0.273499350000000E+02,-0.825385650000000E+02
0.273521220000000E+02,-0.825384190000000E+02
0.273524370000000E+02,-0.825313930000000E+02
0.273522220000000E+02,-0.825303190000000E+02
0.273502040000000E+02,-0.825303190000000E+02
END,END
0.273249671090176E+02,-0.825888097064987E+02
0.273262230000000E+02,-0.825887200000000E+02
0.273288230000000E+02,-0.825861200000000E+02
0.273321230000000E+02,-0.825808200000000E+02
0.273327230000000E+02,-0.825791200000000E+02
0.273340230000000E+02,-0.825790200000000E+02
0.273380230000000E+02,-0.825737200000000E+02
0.273371720000000E+02,-0.825733120000000E+02
0.273366230000000E+02,-0.825724200000000E+02
0.273352230000000E+02,-0.825721200000000E+02
0.273340230000000E+02,-0.825737200000000E+02
0.273332230000000E+02,-0.825739200000000E+02
0.273312230000000E+02,-0.825770200000000E+02
0.273318230000000E+02,-0.825782200000000E+02
0.273290230000000E+02,-0.825820200000000E+02
0.273271230000000E+02,-0.825826200000000E+02
0.273226230000000E+02,-0.825799200000000E+02
0.273226230000000E+02,-0.825804200000000E+02
0.273261230000000E+02,-0.825830200000000E+02
0.273238230000000E+02,-0.825857200000000E+02
0.273196230000000E+02,-0.825823200000000E+02
0.273199230000000E+02,-0.825814200000000E+02
0.273171230000000E+02,-0.825794200000000E+02
0.273173230000000E+02,-0.825791200000000E+02
0.273193230000000E+02,-0.825803200000000E+02
0.273211230000000E+02,-0.825803200000000E+02
0.273222230000000E+02,-0.825797200000000E+02
0.273228230000000E+02,-0.825782200000000E+02
0.273221230000000E+02,-0.825761200000000E+02
0.273204230000000E+02,-0.825740200000000E+02
0.273211230000000E+02,-0.825727200000000E+02
0.273217230000000E+02,-0.825730200000000E+02
0.273243230000000E+02,-0.825678200000000E+02
0.273239230000000E+02,-0.825669200000000E+02
0.273234230000000E+02,-0.825667200000000E+02
0.273230230000000E+02,-0.825674200000000E+02
0.273202230000000E+02,-0.825683200000000E+02
0.273200230000000E+02,-0.825714200000000E+02
0.273205230000000E+02,-0.825719200000000E+02
0.273197230000000E+02,-0.825736200000000E+02
0.273173240000000E+02,-0.825726200000000E+02
0.273160240000000E+02,-0.825736200000000E+02
0.273153240000000E+02,-0.825730200000000E+02
0.273146637688965E+02,-0.825751388994141E+02
0.273147240000000E+02,-0.825767200000000E+02
0.273171230000000E+02,-0.825790200000000E+02
0.273169240000000E+02,-0.825793200000000E+02
0.273144240000000E+02,-0.825769200000000E+02
0.273140240000000E+02,-0.825753200000000E+02
0.273145240000000E+02,-0.825735200000000E+02
0.273129240000000E+02,-0.825722200000000E+02
0.273131240000000E+02,-0.825713200000000E+02
0.273122240000000E+02,-0.825694200000000E+02
0.273110240000000E+02,-0.825709200000000E+02
0.273105240000000E+02,-0.825708200000000E+02
0.273115240000000E+02,-0.825685200000000E+02
0.273112240000000E+02,-0.825680200000000E+02
0.273087240000000E+02,-0.825689200000000E+02
0.273076240000000E+02,-0.825685200000000E+02
0.273073240000000E+02,-0.825675200000000E+02
0.273083240000000E+02,-0.825678200000000E+02
0.273085240000000E+02,-0.825670200000000E+02
0.273075240000000E+02,-0.825658200000000E+02
0.273062880032812E+02,-0.825663488796875E+02
0.273058240000000E+02,-0.825660200000000E+02
0.273057240000000E+02,-0.825650200000000E+02
0.273068240000000E+02,-0.825650200000000E+02
0.273064240000000E+02,-0.825644200000000E+02
0.273048240000000E+02,-0.825646200000000E+02
0.273025240000000E+02,-0.825663200000000E+02
0.273047240000000E+02,-0.825677200000000E+02
0.273058240000000E+02,-0.825702200000000E+02
0.273055240000000E+02,-0.825705200000000E+02
0.273046240000000E+02,-0.825690200000000E+02
0.273028240000000E+02,-0.825691200000000E+02
0.273010240000000E+02,-0.825664200000000E+02
0.273043240000000E+02,-0.825644200000000E+02
0.272977240000000E+02,-0.825659200000000E+02
