LAT,LON
0.382679300000000E+02,-0.102479582000000E+03
0.382677360000000E+02,-0.102471020000000E+03
0.382679670000000E+02,-0.102305564000000E+03
0.382680390000000E+02,-0.102286361000000E+03
0.382681150000000E+02,-0.102265715000000E+03
0.382681480000000E+02,-0.102256662000000E+03
0.382688190000000E+02,-0.102044568000000E+03
0.382688190000000E+02,-0.102044568000000E+03
0.382509047924374E+02,-0.102044406044284E+03
0.382500150000000E+02,-0.102044398000000E+03
0.381417780000000E+02,-0.102044251000000E+03
0.381282862247227E+02,-0.102044523008353E+03
0.381250130000000E+02,-0.102044589000000E+03
0.381228287147938E+02,-0.102044528214193E+03
0.381130110000000E+02,-0.102044255000000E+03
0.380542733681941E+02,-0.102044593608141E+03
0.380455320000000E+02,-0.102044644000000E+03
0.380401172262810E+02,-0.102044607111479E+03
0.380307773635870E+02,-0.102044543483019E+03
0.380307773635870E+02,-0.102044543483019E+03
0.380315100000000E+02,-0.102046999000000E+03
0.380355820000000E+02,-0.102055182000000E+03
0.380358110000000E+02,-0.102060099000000E+03
0.380356280000000E+02,-0.102062269000000E+03
0.380329520000000E+02,-0.102068458000000E+03
0.380313960000000E+02,-0.102074212000000E+03
0.380310730000000E+02,-0.102087919000000E+03
0.380313920000000E+02,-0.102093617000000E+03
0.380319410000000E+02,-0.102095122000000E+03
0.380351660000000E+02,-0.102097350000000E+03
0.380369040000000E+02,-0.102099404000000E+03
0.380406760000000E+02,-0.102105161000000E+03
0.380430760000000E+02,-0.102110658000000E+03
0.380432110000000E+02,-0.102116443000000E+03
0.380442780000000E+02,-0.102126354000000E+03
0.380454010000000E+02,-0.102129449000000E+03
0.380462270000000E+02,-0.102134828000000E+03
0.380462510000000E+02,-0.102138559000000E+03
0.380442870000000E+02,-0.102144779000000E+03
0.380426870000000E+02,-0.102152503000000E+03
0.380424810000000E+02,-0.102150681000000E+03
0.380415890000000E+02,-0.102152851000000E+03
0.380418410000000E+02,-0.102153574000000E+03
0.380414070000000E+02,-0.102155454000000E+03
0.380431930000000E+02,-0.102162194000000E+03
0.380434460000000E+02,-0.102166127000000E+03
0.380428980000000E+02,-0.102174631000000E+03
0.380412290000000E+02,-0.102181718000000E+03
0.380421670000000E+02,-0.102186693000000E+03
0.380441350000000E+02,-0.102192304000000E+03
0.380447060000000E+02,-0.102197194000000E+03
0.380432640000000E+02,-0.102206450000000E+03
0.380436980000000E+02,-0.102209284000000E+03
0.380448650000000E+02,-0.102211512000000E+03
0.380478610000000E+02,-0.102214434000000E+03
0.380490940000000E+02,-0.102219815000000E+03
0.380499860000000E+02,-0.102220684000000E+03
0.380512210000000E+02,-0.102223606000000E+03
0.380548340000000E+02,-0.102226183000000E+03
0.380585620000000E+02,-0.102230669000000E+03
0.380615350000000E+02,-0.102233014000000E+03
0.380681200000000E+02,-0.102241670000000E+03
0.380686910000000E+02,-0.102243464000000E+03
0.380701320000000E+02,-0.102245346000000E+03
0.380699480000000E+02,-0.102245606000000E+03
0.380690790000000E+02,-0.102244853000000E+03
0.380672960000000E+02,-0.102242885000000E+03
0.380685070000000E+02,-0.102245316000000E+03
0.380698190000000E+02,-0.102250466000000E+03
0.380742700000000E+02,-0.102257491000000E+03
0.380761930000000E+02,-0.102261627000000E+03
0.380778870000000E+02,-0.102263681000000E+03
0.380783910000000E+02,-0.102265272000000E+03
0.380813670000000E+02,-0.102269525000000E+03
0.380825350000000E+02,-0.102271927000000E+03
0.380824210000000E+02,-0.102272969000000E+03
0.380854650000000E+02,-0.102277684000000E+03
0.380869530000000E+02,-0.102281041000000E+03
0.380873660000000E+02,-0.102284804000000E+03
0.380886020000000E+02,-0.102289174000000E+03
0.380893580000000E+02,-0.102289926000000E+03
0.380902050000000E+02,-0.102292646000000E+03
0.380915550000000E+02,-0.102293514000000E+03
0.380934080000000E+02,-0.102293195000000E+03
0.380945520000000E+02,-0.102294179000000E+03
0.380945980000000E+02,-0.102296495000000E+03
0.380936830000000E+02,-0.102298261000000E+03
0.380934090000000E+02,-0.102300779000000E+03
0.380942560000000E+02,-0.102306568000000E+03
0.380956290000000E+02,-0.102311084000000E+03
0.380953320000000E+02,-0.102318784000000E+03
0.380970250000000E+02,-0.102321939000000E+03
0.380962010000000E+02,-0.102324429000000E+03
0.380988090000000E+02,-0.102327555000000E+03
0.381001820000000E+02,-0.102328279000000E+03
0.381016230000000E+02,-0.102330595000000E+03
0.381016230000000E+02,-0.102332101000000E+03
0.380999750000000E+02,-0.102334735000000E+03
0.381001580000000E+02,-0.102336877000000E+03
0.381026960000000E+02,-0.102343392000000E+03
0.381022610000000E+02,-0.102346663000000E+03
0.381029460000000E+02,-0.102349356000000E+03
0.381035870000000E+02,-0.102349877000000E+03
0.381045690000000E+02,-0.102354452000000E+03
0.381039970000000E+02,-0.102356536000000E+03
0.380998550000000E+02,-0.102358445000000E+03
0.380995570000000E+02,-0.102361513000000E+03
0.381000590000000E+02,-0.102363193000000E+03
0.381015000000000E+02,-0.102365162000000E+03
0.381019110000000E+02,-0.102367827000000E+03
0.381044490000000E+02,-0.102370058000000E+03
0.381076960000000E+02,-0.102374548000000E+03
0.381085180000000E+02,-0.102379971000000E+03
0.381081310000000E+02,-0.102385038000000E+03
0.381085210000000E+02,-0.102387383000000E+03
0.381099190000000E+02,-0.102390798000000E+03
0.381105390000000E+02,-0.102396155000000E+03
0.381097620000000E+02,-0.102399687000000E+03
0.381085040000000E+02,-0.102401223000000E+03
0.381063560000000E+02,-0.102406725000000E+03
0.381051210000000E+02,-0.102408521000000E+03
0.381048030000000E+02,-0.102417062000000E+03
0.381023330000000E+02,-0.102419929000000E+03
0.381015320000000E+02,-0.102422072000000E+03
0.381013730000000E+02,-0.102425083000000E+03
0.381023340000000E+02,-0.102430439000000E+03
0.381016940000000E+02,-0.102437677000000E+03
0.381008020000000E+02,-0.102440224000000E+03
0.380986290000000E+02,-0.102442714000000E+03
0.380980340000000E+02,-0.102445638000000E+03
0.380987660000000E+02,-0.102447578000000E+03
0.380998870000000E+02,-0.102447839000000E+03
0.381011680000000E+02,-0.102449720000000E+03
0.381065670000000E+02,-0.102453601000000E+03
0.381092660000000E+02,-0.102458350000000E+03
0.381095860000000E+02,-0.102461303000000E+03
0.381073430000000E+02,-0.102465182000000E+03
0.381072970000000E+02,-0.102467817000000E+03
0.381088510000000E+02,-0.102474014000000E+03
0.381106580000000E+02,-0.102474970000000E+03
0.381120980000000E+02,-0.102479488000000E+03
0.381118910000000E+02,-0.102484006000000E+03
0.381118910000000E+02,-0.102484006000000E+03
0.381138350000000E+02,-0.102484268000000E+03
0.381152540000000E+02,-0.102483834000000E+03
0.381161470000000E+02,-0.102481343000000E+03
0.381176810000000E+02,-0.102480070000000E+03
0.381202660000000E+02,-0.102480535000000E+03
0.381210440000000E+02,-0.102481954000000E+03
0.381232140000000E+02,-0.102489833000000E+03
0.381237400000000E+02,-0.102490210000000E+03
0.381351470000000E+02,-0.102486950000000E+03
0.381386950000000E+02,-0.102483361000000E+03
0.381405710000000E+02,-0.102483333000000E+03
0.381432930000000E+02,-0.102484059000000E+03
0.381461740000000E+02,-0.102487942000000E+03
0.381509330000000E+02,-0.102488844000000E+03
0.381558300000000E+02,-0.102487167000000E+03
0.381563800000000E+02,-0.102484617000000E+03
0.381595610000000E+02,-0.102482707000000E+03
0.381609790000000E+02,-0.102483055000000E+03
0.381629910000000E+02,-0.102485751000000E+03
0.381687340000000E+02,-0.102485030000000E+03
0.381694440000000E+02,-0.102484509000000E+03
0.381727180000000E+02,-0.102478136000000E+03
0.381734040000000E+02,-0.102477817000000E+03
0.381745020000000E+02,-0.102478078000000E+03
0.381767890000000E+02,-0.102480079000000E+03
0.381784360000000E+02,-0.102482747000000E+03
0.381842230000000E+02,-0.102484837000000E+03
0.381858480000000E+02,-0.102484403000000E+03
0.381879760000000E+02,-0.102481882000000E+03
0.381886180000000E+02,-0.102479941000000E+03
0.381899450000000E+02,-0.102479043000000E+03
0.381912030000000E+02,-0.102479246000000E+03
0.381931250000000E+02,-0.102480146000000E+03
0.381976760000000E+02,-0.102485019000000E+03
0.381981100000000E+02,-0.102486121000000E+03
0.381992540000000E+02,-0.102486759000000E+03
0.382019610000000E+02,-0.102485747000000E+03
0.382020460000000E+02,-0.102483601000000E+03
0.382001490000000E+02,-0.102477396000000E+03
0.382003740000000E+02,-0.102476949000000E+03
0.382041990000000E+02,-0.102478238000000E+03
0.382149280000000E+02,-0.102479838000000E+03
0.382190690000000E+02,-0.102482566000000E+03
0.382252450000000E+02,-0.102483788000000E+03
0.382330010000000E+02,-0.102484169000000E+03
0.382500090000000E+02,-0.102486096000000E+03
0.382559400000000E+02,-0.102481867000000E+03
0.382572900000000E+02,-0.102482593000000E+03
0.382679300000000E+02,-0.102479582000000E+03
END,END
0.380296667697099E+02,-0.102044535917021E+03
