LAT,LON
0.413009630000000E+02,-0.825197750000000E+02
0.413026070000000E+02,-0.825155280000000E+02
0.413026760000000E+02,-0.825141930000000E+02
0.412970250000000E+02,-0.825118610000000E+02
0.412968160000000E+02,-0.825051880000000E+02
0.412976820000000E+02,-0.825006670000000E+02
0.413019500000000E+02,-0.824927930000000E+02
0.412848510000000E+02,-0.824919930000000E+02
0.412838510000000E+02,-0.824423900000000E+02
0.412838510000000E+02,-0.824423900000000E+02
0.411982520000000E+02,-0.824424910000000E+02
0.411944520000000E+02,-0.824302900000000E+02
0.411938520000000E+02,-0.824302900000000E+02
0.411879530000000E+02,-0.824311900000000E+02
0.411817550000000E+02,-0.824334680000000E+02
0.411720530000000E+02,-0.824437910000000E+02
0.411686530000000E+02,-0.824511910000000E+02
0.411686530000000E+02,-0.824511910000000E+02
0.411702420000000E+02,-0.824501470000000E+02
0.411746520000000E+02,-0.824537790000000E+02
0.411759410000000E+02,-0.824550000000000E+02
0.411773530000000E+02,-0.824593910000000E+02
0.411742530000000E+02,-0.824605910000000E+02
0.411724010000000E+02,-0.824623540000000E+02
0.411713180000000E+02,-0.824715260000000E+02
0.411689530000000E+02,-0.824787920000000E+02
0.411579530000000E+02,-0.824787920000000E+02
0.411580530000000E+02,-0.824908930000000E+02
0.411468530000000E+02,-0.824908930000000E+02
0.411443520000000E+02,-0.824998930000000E+02
0.411445990000000E+02,-0.825138540000000E+02
0.411555110000000E+02,-0.825141490000000E+02
0.411555110000000E+02,-0.825141490000000E+02
0.411553920000000E+02,-0.825033430000000E+02
0.411564230000000E+02,-0.825024680000000E+02
0.411566030000000E+02,-0.825033540000000E+02
0.411752940000000E+02,-0.825035380000000E+02
0.411752230000000E+02,-0.824998930000000E+02
0.411780530000000E+02,-0.824907930000000E+02
0.412064520000000E+02,-0.824910930000000E+02
0.412062130000000E+02,-0.824823300000000E+02
0.412004690000000E+02,-0.824749900000000E+02
0.411997510000000E+02,-0.824627980000000E+02
0.412001520000000E+02,-0.824567910000000E+02
0.412059520000000E+02,-0.824577910000000E+02
0.412064120000000E+02,-0.824625380000000E+02
0.412191520000000E+02,-0.824913930000000E+02
0.412214890000000E+02,-0.825002150000000E+02
0.412228550000000E+02,-0.825078600000000E+02
0.412261980000000E+02,-0.825160380000000E+02
0.412487080000000E+02,-0.825162670000000E+02
0.412485900000000E+02,-0.825082950000000E+02
0.412539500000000E+02,-0.825082760000000E+02
0.412555310000000E+02,-0.825136510000000E+02
0.412559440000000E+02,-0.825169860000000E+02
0.412578670000000E+02,-0.825212890000000E+02
0.412636110000000E+02,-0.825286220000000E+02
0.412675110000000E+02,-0.825322720000000E+02
0.412806530000000E+02,-0.825325560000000E+02
0.412813420000000E+02,-0.825437460000000E+02
0.412893920000000E+02,-0.825347350000000E+02
0.413009630000000E+02,-0.825197750000000E+02
END,END
