LAT,LON
0.488817590000000E+02,-0.104580022000000E+03
0.488817580000000E+02,-0.104493093000000E+03
0.488527470000000E+02,-0.104493268000000E+03
0.488527320000000E+02,-0.104471385000000E+03
0.488553830000000E+02,-0.104471352000000E+03
0.488557030000000E+02,-0.104470452000000E+03
0.488563000000000E+02,-0.104449503000000E+03
0.488382030000000E+02,-0.104449430000000E+03
0.488378840000000E+02,-0.104439080000000E+03
0.488319430000000E+02,-0.104436207000000E+03
0.488261620000000E+02,-0.104434443000000E+03
0.488238540000000E+02,-0.104432055000000E+03
0.488236250000000E+02,-0.104428284000000E+03
0.488172510000000E+02,-0.104428077000000E+03
0.488175470000000E+02,-0.104420015000000E+03
0.488196710000000E+02,-0.104417281000000E+03
0.488233950000000E+02,-0.104417279000000E+03
0.488237840000000E+02,-0.104416033000000E+03
0.488238870000000E+02,-0.104384267000000E+03
0.488528830000000E+02,-0.104384374000000E+03
0.488528420000000E+02,-0.104275572000000E+03
0.488383560000000E+02,-0.104275410000000E+03
0.488383240000000E+02,-0.104253395000000E+03
0.488093510000000E+02,-0.104253465000000E+03
0.488093880000000E+02,-0.104209375000000E+03
0.487949250000000E+02,-0.104209369000000E+03
0.487949250000000E+02,-0.104209369000000E+03
0.487948100000000E+02,-0.104340185000000E+03
0.487662940000000E+02,-0.104340309000000E+03
0.487658140000000E+02,-0.104341345000000E+03
0.487657870000000E+02,-0.104354721000000E+03
0.487652610000000E+02,-0.104356622000000E+03
0.487515520000000E+02,-0.104356817000000E+03
0.487513300000000E+02,-0.104427089000000E+03
0.487509650000000E+02,-0.104428160000000E+03
0.487368530000000E+02,-0.104428162000000E+03
0.487368490000000E+02,-0.104470514000000E+03
0.487353410000000E+02,-0.104472447000000E+03
0.487346740000000E+02,-0.104483017000000E+03
0.487341020000000E+02,-0.104485158000000E+03
0.487311760000000E+02,-0.104489092000000E+03
0.487306270000000E+02,-0.104489265000000E+03
0.487294180000000E+02,-0.104486708000000E+03
0.487268360000000E+02,-0.104484357000000E+03
0.487240490000000E+02,-0.104484251000000E+03
0.487192500000000E+02,-0.104485213000000E+03
0.487185420000000E+02,-0.104483762000000E+03
0.487188630000000E+02,-0.104482001000000E+03
0.487152090000000E+02,-0.104475679000000E+03
0.487077760000000E+02,-0.104475474000000E+03
0.487075720000000E+02,-0.104488655000000E+03
0.487068860000000E+02,-0.104489690000000E+03
0.487022010000000E+02,-0.104493069000000E+03
0.487003030000000E+02,-0.104495276000000E+03
0.486976840000000E+02,-0.104500510000000E+03
0.486935660000000E+02,-0.104514173000000E+03
0.486909630000000E+02,-0.104519457000000E+03
0.486860980000000E+02,-0.104524810000000E+03
0.486796320000000E+02,-0.104525746000000E+03
0.486785810000000E+02,-0.104525747000000E+03
0.486777580000000E+02,-0.104524989000000E+03
0.486713360000000E+02,-0.104525304000000E+03
0.486713360000000E+02,-0.104525304000000E+03
0.486704490000000E+02,-0.104538621000000E+03
0.486670910000000E+02,-0.104545419000000E+03
0.486644640000000E+02,-0.104552871000000E+03
0.486644870000000E+02,-0.104573051000000E+03
0.486600310000000E+02,-0.104573154000000E+03
0.486564440000000E+02,-0.104573808000000E+03
0.486537700000000E+02,-0.104576843000000E+03
0.486534950000000E+02,-0.104580188000000E+03
0.486065280000000E+02,-0.104580585000000E+03
0.486064670000000E+02,-0.104624137000000E+03
0.486051190000000E+02,-0.104624101000000E+03
0.486038270000000E+02,-0.104625515000000E+03
0.485996840000000E+02,-0.104634204000000E+03
0.485993010000000E+02,-0.104646020000000E+03
0.486340200000000E+02,-0.104645992000000E+03
0.486333600000000E+02,-0.104776818000000E+03
0.486333600000000E+02,-0.104776818000000E+03
0.486454230000000E+02,-0.104776850000000E+03
0.486454950000000E+02,-0.104785884000000E+03
0.486463860000000E+02,-0.104787470000000E+03
0.486933210000000E+02,-0.104787688000000E+03
0.486934340000000E+02,-0.104842050000000E+03
0.487072130000000E+02,-0.104842057000000E+03
0.487077850000000E+02,-0.104841816000000E+03
0.487079220000000E+02,-0.104841091000000E+03
0.487080370000000E+02,-0.104836638000000E+03
0.487201480000000E+02,-0.104836194000000E+03
0.487261340000000E+02,-0.104839236000000E+03
0.487344280000000E+02,-0.104841900000000E+03
0.487620190000000E+02,-0.104842020000000E+03
0.487648980000000E+02,-0.104842782000000E+03
0.487742200000000E+02,-0.104843273000000E+03
0.487801390000000E+02,-0.104841444000000E+03
0.487811220000000E+02,-0.104837087000000E+03
0.487817160000000E+02,-0.104836741000000E+03
0.487882290000000E+02,-0.104836226000000E+03
0.487895250000000E+02,-0.104836642000000E+03
0.487889960000000E+02,-0.104844270000000E+03
0.487913190000000E+02,-0.104876090000000E+03
0.487921100000000E+02,-0.104879263000000E+03
0.487921130000000E+02,-0.104872937000000E+03
0.487973990000000E+02,-0.104873107000000E+03
0.487986140000000E+02,-0.104881338000000E+03
0.487981630000000E+02,-0.104897041000000E+03
0.488013200000000E+02,-0.104907519000000E+03
0.488112620000000E+02,-0.104933115000000E+03
0.488185740000000E+02,-0.104943910000000E+03
0.488217280000000E+02,-0.104942111000000E+03
0.488217490000000E+02,-0.104934944000000E+03
0.488217490000000E+02,-0.104934944000000E+03
0.488233950000000E+02,-0.104930691000000E+03
0.488237620000000E+02,-0.104928096000000E+03
0.488238690000000E+02,-0.104896951000000E+03
0.488298060000000E+02,-0.104885803000000E+03
0.488382370000000E+02,-0.104885586000000E+03
0.488382220000000E+02,-0.104841996000000E+03
0.488251070000000E+02,-0.104841850000000E+03
0.488238500000000E+02,-0.104840223000000E+03
0.488237850000000E+02,-0.104820463000000E+03
0.487997930000000E+02,-0.104820425000000E+03
0.487985590000000E+02,-0.104819871000000E+03
0.487930520000000E+02,-0.104814718000000E+03
