LAT,LON
0.321787410000000E+02,-0.932851540000000E+02
0.321776340000000E+02,-0.932879100000000E+02
0.321775220000000E+02,-0.932990910000000E+02
0.321755740000000E+02,-0.933022700000000E+02
0.321720220000000E+02,-0.933024860000000E+02
0.321702130000000E+02,-0.933046620000000E+02
0.321702190000000E+02,-0.933185350000000E+02
0.321775910000000E+02,-0.933185220000000E+02
0.321776580000000E+02,-0.933313960000000E+02
0.321846250000000E+02,-0.933302120000000E+02
0.321846250000000E+02,-0.933236370000000E+02
0.321808220000000E+02,-0.933149870000000E+02
0.321782330000000E+02,-0.933119420000000E+02
0.321775910000000E+02,-0.933094370000000E+02
0.321774990000000E+02,-0.933056650000000E+02
0.321844980000000E+02,-0.933056370000000E+02
0.321844760000000E+02,-0.932930110000000E+02
0.321833870000000E+02,-0.932930010000000E+02
0.321833870000000E+02,-0.932930010000000E+02
0.321815310000000E+02,-0.932904150000000E+02
0.321815300000000E+02,-0.932889060000000E+02
0.321797650000000E+02,-0.932858620000000E+02
0.321787410000000E+02,-0.932851540000000E+02
END,END
