LAT,LON
0.407924670000000E+02,-0.735732500000000E+02
0.407926590000000E+02,-0.735737460000000E+02
0.407940990000000E+02,-0.735733700000000E+02
0.407976190000000E+02,-0.735527700000000E+02
0.407992030000000E+02,-0.735485130000000E+02
0.407973990000000E+02,-0.735431690000000E+02
0.407920990000000E+02,-0.735388690000000E+02
0.408036990000000E+02,-0.735368690000000E+02
0.408100990000000E+02,-0.735362690000000E+02
0.408100990000000E+02,-0.735362690000000E+02
0.408126910000000E+02,-0.735336810000000E+02
0.408114220000000E+02,-0.735313470000000E+02
0.408091970000000E+02,-0.735320670000000E+02
0.408020990000000E+02,-0.735271690000000E+02
0.407984990000000E+02,-0.735173680000000E+02
0.407950990000000E+02,-0.735113680000000E+02
0.407938990000000E+02,-0.735109680000000E+02
0.407927990000000E+02,-0.735137680000000E+02
0.407911990000000E+02,-0.735152690000000E+02
0.407911990000000E+02,-0.735152690000000E+02
0.407911550000000E+02,-0.735160680000000E+02
0.407836540000000E+02,-0.735175890000000E+02
0.407823990000000E+02,-0.735237690000000E+02
0.407791990000000E+02,-0.735307690000000E+02
0.407746170000000E+02,-0.735455160000000E+02
0.407736990000000E+02,-0.735507700000000E+02
0.407736990000000E+02,-0.735507700000000E+02
0.407793990000000E+02,-0.735535700000000E+02
0.407803990000000E+02,-0.735582700000000E+02
0.407764000000000E+02,-0.735674700000000E+02
0.407774000000000E+02,-0.735690700000000E+02
0.407774000000000E+02,-0.735690700000000E+02
0.407796000000000E+02,-0.735723700000000E+02
0.407805960000000E+02,-0.735678580000000E+02
0.407911870000000E+02,-0.735698900000000E+02
0.407924670000000E+02,-0.735732500000000E+02
END,END
