LAT,LON
0.418254980000000E+02,-0.724215270000000E+02
0.418299980000000E+02,-0.723756260000000E+02
0.418343970000000E+02,-0.723365250000000E+02
0.418375970000000E+02,-0.723127240000000E+02
0.418360840000000E+02,-0.723122720000000E+02
0.418352680000000E+02,-0.723096630000000E+02
0.418352680000000E+02,-0.723096630000000E+02
0.418322310000000E+02,-0.723083050000000E+02
0.418239310000000E+02,-0.723131570000000E+02
0.418130750000000E+02,-0.723146220000000E+02
0.418085200000000E+02,-0.723161020000000E+02
0.418055060000000E+02,-0.723156290000000E+02
0.418037130000000E+02,-0.723121340000000E+02
0.417994640000000E+02,-0.723113110000000E+02
0.417991130000000E+02,-0.723121960000000E+02
0.417980370000000E+02,-0.723121500000000E+02
0.417957790000000E+02,-0.723080150000000E+02
0.417952830000000E+02,-0.723061840000000E+02
0.417956490000000E+02,-0.723048710000000E+02
0.417973810000000E+02,-0.723023380000000E+02
0.417953670000000E+02,-0.722916720000000E+02
0.417901790000000E+02,-0.722879190000000E+02
0.417845100000000E+02,-0.722806550000000E+02
0.417644070000000E+02,-0.722700960000000E+02
0.417626980000000E+02,-0.722685540000000E+02
0.417626980000000E+02,-0.722685540000000E+02
0.417619730000000E+02,-0.722693630000000E+02
0.417504600000000E+02,-0.722656400000000E+02
0.417489730000000E+02,-0.722666780000000E+02
0.417436550000000E+02,-0.722658080000000E+02
0.417384740000000E+02,-0.722627260000000E+02
0.417325310000000E+02,-0.722615660000000E+02
0.417297310000000E+02,-0.722599480000000E+02
0.417293570000000E+02,-0.722564390000000E+02
0.417282020000000E+02,-0.722527460000000E+02
0.417282020000000E+02,-0.722527460000000E+02
0.417242380000000E+02,-0.722520440000000E+02
0.417237030000000E+02,-0.722476280000000E+02
0.417237030000000E+02,-0.722476280000000E+02
0.417228570000000E+02,-0.722470170000000E+02
0.417221550000000E+02,-0.722526240000000E+02
0.417232250000000E+02,-0.722556840000000E+02
0.417227290000000E+02,-0.722594540000000E+02
0.417218050000000E+02,-0.722609970000000E+02
0.417219260000000E+02,-0.722597350000000E+02
0.417207820000000E+02,-0.722603300000000E+02
0.417179740000000E+02,-0.722636260000000E+02
0.417175930000000E+02,-0.722650140000000E+02
0.417180200000000E+02,-0.722661890000000E+02
0.417198970000000E+02,-0.722682490000000E+02
0.417254590000000E+02,-0.722811440000000E+02
0.417267250000000E+02,-0.722875220000000E+02
0.417264430000000E+02,-0.722962350000000E+02
0.417271520000000E+02,-0.723008430000000E+02
0.417301050000000E+02,-0.723064120000000E+02
0.417322180000000E+02,-0.723058780000000E+02
0.417382840000000E+02,-0.723102880000000E+02
0.417358650000000E+02,-0.723149280000000E+02
0.417331110000000E+02,-0.723169270000000E+02
0.417322110000000E+02,-0.723169880000000E+02
0.417343320000000E+02,-0.723269060000000E+02
0.417361320000000E+02,-0.723284930000000E+02
0.417378490000000E+02,-0.723276080000000E+02
0.417378490000000E+02,-0.723276080000000E+02
0.417671530000000E+02,-0.723545710000000E+02
0.417638350000000E+02,-0.723805570000000E+02
0.417655050000000E+02,-0.724102510000000E+02
0.417655050000000E+02,-0.724102510000000E+02
0.417968010000000E+02,-0.724164770000000E+02
0.418065590000000E+02,-0.724188910000000E+02
0.418065590000000E+02,-0.724188910000000E+02
0.418254980000000E+02,-0.724215270000000E+02
END,END
