LAT,LON
0.390445020000000E+02,-0.836336540000000E+02
0.390418260000000E+02,-0.836336850000000E+02
0.390372060000000E+02,-0.836349200000000E+02
0.390327690000000E+02,-0.836373290000000E+02
0.390344330000000E+02,-0.836420420000000E+02
0.390320860000000E+02,-0.836443680000000E+02
0.390281520000000E+02,-0.836456310000000E+02
0.390270540000000E+02,-0.836455440000000E+02
0.390264130000000E+02,-0.836448410000000E+02
0.390238250000000E+02,-0.836371890000000E+02
0.390232300000000E+02,-0.836366900000000E+02
0.390161400000000E+02,-0.836378390000000E+02
0.390089350000000E+02,-0.836381960000000E+02
0.390046800000000E+02,-0.836371730000000E+02
0.390024180000000E+02,-0.836432420000000E+02
0.390030160000000E+02,-0.836536190000000E+02
0.390039980000000E+02,-0.836570490000000E+02
0.390016680000000E+02,-0.836581930000000E+02
0.390009130000000E+02,-0.836576070000000E+02
0.389978080000000E+02,-0.836473850000000E+02
0.389937570000000E+02,-0.836389150000000E+02
0.389833970000000E+02,-0.836460430000000E+02
0.389801260000000E+02,-0.836475100000000E+02
0.389780200000000E+02,-0.836412980000000E+02
0.389783620000000E+02,-0.836401840000000E+02
0.389778130000000E+02,-0.836385720000000E+02
0.389758450000000E+02,-0.836354970000000E+02
0.389738950000000E+02,-0.836357470000000E+02
0.389726890000000E+02,-0.836381360000000E+02
0.389700170000000E+02,-0.836511190000000E+02
0.389687710000000E+02,-0.836538960000000E+02
0.389609360000000E+02,-0.836549320000000E+02
0.389589000000000E+02,-0.836543760000000E+02
0.389577480000000E+02,-0.836491790000000E+02
0.389545050000000E+02,-0.836400510000000E+02
0.389534080000000E+02,-0.836417800000000E+02
0.389458810000000E+02,-0.836469770000000E+02
0.389480600000000E+02,-0.836401840000000E+02
0.389461130000000E+02,-0.836234570000000E+02
0.389442470000000E+02,-0.836243110000000E+02
0.389439170000000E+02,-0.836249190000000E+02
0.389434060000000E+02,-0.836289860000000E+02
0.389398880000000E+02,-0.836389770000000E+02
0.389380480000000E+02,-0.836403420000000E+02
0.389365940000000E+02,-0.836392720000000E+02
0.389342810000000E+02,-0.836331230000000E+02
0.389338870000000E+02,-0.836201130000000E+02
0.389299740000000E+02,-0.836224240000000E+02
0.389278280000000E+02,-0.836140170000000E+02
0.389235070000000E+02,-0.836085090000000E+02
0.389199470000000E+02,-0.835999510000000E+02
0.389200660000000E+02,-0.835831450000000E+02
0.389156700000000E+02,-0.835783150000000E+02
0.389158540000000E+02,-0.835751230000000E+02
0.389151680000000E+02,-0.835730730000000E+02
0.389101360000000E+02,-0.835656070000000E+02
0.389000990000000E+02,-0.835627040000000E+02
0.388918210000000E+02,-0.835656350000000E+02
0.388918120000000E+02,-0.835634390000000E+02
0.388923840000000E+02,-0.835623560000000E+02
0.388955840000000E+02,-0.835610160000000E+02
0.388955840000000E+02,-0.835610160000000E+02
0.388886560000000E+02,-0.835601610000000E+02
0.388838290000000E+02,-0.835612440000000E+02
0.388736890000000E+02,-0.835594940000000E+02
0.388711950000000E+02,-0.835530270000000E+02
0.388679010000000E+02,-0.835502470000000E+02
0.388698680000000E+02,-0.835450090000000E+02
0.388676480000000E+02,-0.835361140000000E+02
0.388647430000000E+02,-0.835321640000000E+02
0.388590930000000E+02,-0.835354140000000E+02
0.388618840000000E+02,-0.835379010000000E+02
0.388622740000000E+02,-0.835388660000000E+02
0.388620680000000E+02,-0.835409730000000E+02
0.388573560000000E+02,-0.835566260000000E+02
0.388602160000000E+02,-0.835571520000000E+02
0.388602390000000E+02,-0.835576200000000E+02
0.388591860000000E+02,-0.835602540000000E+02
0.388546110000000E+02,-0.835670400000000E+02
0.388542890000000E+02,-0.835761980000000E+02
0.388536850000000E+02,-0.835788760000000E+02
0.388478210000000E+02,-0.835812320000000E+02
0.388543090000000E+02,-0.835890410000000E+02
0.388548110000000E+02,-0.835923170000000E+02
0.388625180000000E+02,-0.835980860000000E+02
0.388654220000000E+02,-0.836009260000000E+02
0.388750700000000E+02,-0.836005630000000E+02
0.388790180000000E+02,-0.836019980000000E+02
0.388814870000000E+02,-0.836060210000000E+02
0.388809800000000E+02,-0.836149180000000E+02
0.388772740000000E+02,-0.836157050000000E+02
0.388534960000000E+02,-0.836181490000000E+02
0.388497450000000E+02,-0.836175600000000E+02
0.388478920000000E+02,-0.836184950000000E+02
0.388477520000000E+02,-0.836222680000000E+02
0.388486740000000E+02,-0.836356760000000E+02
0.388482860000000E+02,-0.836387480000000E+02
0.388339890000000E+02,-0.836358030000000E+02
0.388278130000000E+02,-0.836353380000000E+02
0.388197600000000E+02,-0.836337640000000E+02
0.388061380000000E+02,-0.836378280000000E+02
0.388073440000000E+02,-0.836483910000000E+02
0.388192160000000E+02,-0.836469520000000E+02
0.388260780000000E+02,-0.836466560000000E+02
0.388271110000000E+02,-0.836599320000000E+02
0.388271820000000E+02,-0.836769520000000E+02
0.388279270000000E+02,-0.836899900000000E+02
0.388279270000000E+02,-0.836899900000000E+02
0.388280960000000E+02,-0.836962810000000E+02
0.388276620000000E+02,-0.836972160000000E+02
0.388211640000000E+02,-0.837022740000000E+02
0.388239090000000E+02,-0.837063100000000E+02
0.388252120000000E+02,-0.837072760000000E+02
0.388285290000000E+02,-0.837087970000000E+02
0.388338210000000E+02,-0.837102000000000E+02
0.388341560000000E+02,-0.837027460000000E+02
0.388337680000000E+02,-0.836974520000000E+02
0.388347290000000E+02,-0.836954050000000E+02
0.388378400000000E+02,-0.836913980000000E+02
0.388382500000000E+02,-0.836890240000000E+02
0.388534610000000E+02,-0.836876020000000E+02
0.388535320000000E+02,-0.836890030000000E+02
0.388455950000000E+02,-0.836922190000000E+02
0.388449290000000E+02,-0.837060250000000E+02
0.388432130000000E+02,-0.837095050000000E+02
0.388432810000000E+02,-0.837123420000000E+02
0.388534140000000E+02,-0.837137500000000E+02
0.388596360000000E+02,-0.837136070000000E+02
0.388623460000000E+02,-0.837167310000000E+02
0.388621720000000E+02,-0.837224730000000E+02
0.388613940000000E+02,-0.837237310000000E+02
0.388596550000000E+02,-0.837238180000000E+02
0.388565660000000E+02,-0.837282040000000E+02
0.388543670000000E+02,-0.837346080000000E+02
0.388513240000000E+02,-0.837368590000000E+02
0.388501560000000E+02,-0.837391680000000E+02
0.388501780000000E+02,-0.837407190000000E+02
