LAT,LON
0.356336340000000E+02,-0.966981010000000E+02
0.356328770000000E+02,-0.966965170000000E+02
0.356329000000000E+02,-0.966907970000000E+02
0.356347080000000E+02,-0.966879370000000E+02
0.356367910000000E+02,-0.966863390000000E+02
0.356402480000000E+02,-0.966843200000000E+02
0.356411860000000E+02,-0.966842640000000E+02
0.356417810000000E+02,-0.966848530000000E+02
0.356446430000000E+02,-0.966838150000000E+02
0.356453320000000E+02,-0.966828370000000E+02
0.356439100000000E+02,-0.966803380000000E+02
0.356228320000000E+02,-0.966802790000000E+02
0.356227520000000E+02,-0.966713940000000E+02
0.356179560000000E+02,-0.966754300000000E+02
0.356181390000000E+02,-0.966779250000000E+02
0.356145000000000E+02,-0.966815130000000E+02
0.356128290000000E+02,-0.966811490000000E+02
0.356123480000000E+02,-0.966801960000000E+02
0.356110660000000E+02,-0.966793000000000E+02
0.356084090000000E+02,-0.966787160000000E+02
0.356084090000000E+02,-0.966787160000000E+02
0.356085030000000E+02,-0.966981080000000E+02
0.355503850000000E+02,-0.966983270000000E+02
0.355503800000000E+02,-0.967888230000000E+02
0.355503800000000E+02,-0.967888230000000E+02
0.355503570000000E+02,-0.968397750000000E+02
0.355791320000000E+02,-0.968400630000000E+02
0.355936670000000E+02,-0.968396190000000E+02
0.355936670000000E+02,-0.968396190000000E+02
0.356227630000000E+02,-0.968395700000000E+02
0.356227870000000E+02,-0.968222730000000E+02
0.356208390000000E+02,-0.968222670000000E+02
0.356228790000000E+02,-0.968167780000000E+02
0.356277210000000E+02,-0.968103900000000E+02
0.356289130000000E+02,-0.968077820000000E+02
0.356285920000000E+02,-0.968053430000000E+02
0.356225810000000E+02,-0.967976010000000E+02
0.356231970000000E+02,-0.967918250000000E+02
0.356233780000000E+02,-0.967824900000000E+02
0.356230080000000E+02,-0.967714710000000E+02
0.356205550000000E+02,-0.967633430000000E+02
0.356199580000000E+02,-0.967590540000000E+02
0.356234830000000E+02,-0.967494700000000E+02
0.356246550000000E+02,-0.967475080000000E+02
0.356271400000000E+02,-0.967469270000000E+02
0.356301740000000E+02,-0.967447300000000E+02
0.356295000000000E+02,-0.967433120000000E+02
0.356256780000000E+02,-0.967398030000000E+02
0.356239000000000E+02,-0.967389560000000E+02
0.356228700000000E+02,-0.967367690000000E+02
0.356229450000000E+02,-0.967247370000000E+02
0.356221660000000E+02,-0.967187420000000E+02
0.356257320000000E+02,-0.967147670000000E+02
0.356301740000000E+02,-0.967118810000000E+02
0.356358290000000E+02,-0.967072560000000E+02
0.356366990000000E+02,-0.967037240000000E+02
0.356336340000000E+02,-0.966981010000000E+02
END,END
