LAT,LON
0.413825910000000E+02,-0.896841980000000E+02
0.413823990000000E+02,-0.896711720000000E+02
0.413819880000000E+02,-0.896703520000000E+02
0.413761800000000E+02,-0.896689570000000E+02
0.413760810000000E+02,-0.896415760000000E+02
0.413734320000000E+02,-0.896264370000000E+02
0.413218910000000E+02,-0.896257520000000E+02
0.413216510000000E+02,-0.895870720000000E+02
0.413216510000000E+02,-0.895870720000000E+02
0.413174200000000E+02,-0.895879500000000E+02
0.413064670000000E+02,-0.895877330000000E+02
0.413071040000000E+02,-0.896450520000000E+02
0.412924010000000E+02,-0.896450010000000E+02
0.412925990000000E+02,-0.896257480000000E+02
0.412778740000000E+02,-0.896257610000000E+02
0.412776260000000E+02,-0.896089400000000E+02
0.412782900000000E+02,-0.896069700000000E+02
0.412630150000000E+02,-0.896066860000000E+02
0.412631060000000E+02,-0.896340120000000E+02
0.412605700000000E+02,-0.896384150000000E+02
0.412573690000000E+02,-0.896410840000000E+02
0.412551520000000E+02,-0.896417820000000E+02
0.412513100000000E+02,-0.896415730000000E+02
0.412483870000000E+02,-0.896432090000000E+02
0.412485540000000E+02,-0.896065310000000E+02
0.412338730000000E+02,-0.896063080000000E+02
0.412338730000000E+02,-0.896063080000000E+02
0.412337970000000E+02,-0.896208170000000E+02
0.412262680000000E+02,-0.896211170000000E+02
0.412262760000000E+02,-0.896262080000000E+02
0.412230770000000E+02,-0.896304810000000E+02
0.412212260000000E+02,-0.896349830000000E+02
0.412212280000000E+02,-0.896388110000000E+02
0.412338960000000E+02,-0.896388640000000E+02
0.412337550000000E+02,-0.897349440000000E+02
0.412337550000000E+02,-0.897349440000000E+02
0.412339210000000E+02,-0.897477120000000E+02
0.412411790000000E+02,-0.897477640000000E+02
0.412412510000000E+02,-0.897514750000000E+02
0.412559250000000E+02,-0.897511230000000E+02
0.412556960000000E+02,-0.897433180000000E+02
0.412551930000000E+02,-0.897423170000000E+02
0.412539820000000E+02,-0.897414380000000E+02
0.412496700000000E+02,-0.897415310000000E+02
0.412488200000000E+02,-0.897407130000000E+02
0.412482270000000E+02,-0.897388340000000E+02
0.412482290000000E+02,-0.897330130000000E+02
0.412566610000000E+02,-0.897310770000000E+02
0.412583530000000E+02,-0.897317440000000E+02
0.412598400000000E+02,-0.897315330000000E+02
0.412614180000000E+02,-0.897300800000000E+02
0.412622330000000E+02,-0.897224140000000E+02
0.412627700000000E+02,-0.897224140000000E+02
0.412631550000000E+02,-0.897319000000000E+02
0.412999210000000E+02,-0.897321680000000E+02
0.413000080000000E+02,-0.897506880000000E+02
0.413035830000000E+02,-0.897506510000000E+02
0.413037460000000E+02,-0.897700180000000E+02
0.413056870000000E+02,-0.897702720000000E+02
0.413133700000000E+02,-0.897696910000000E+02
0.413148780000000E+02,-0.897690230000000E+02
0.413160210000000E+02,-0.897669900000000E+02
0.413175280000000E+02,-0.897617430000000E+02
0.413208410000000E+02,-0.897563110000000E+02
0.413393840000000E+02,-0.897560530000000E+02
0.413409620000000E+02,-0.897551120000000E+02
0.413433150000000E+02,-0.897519240000000E+02
0.413441380000000E+02,-0.897514680000000E+02
0.413507230000000E+02,-0.897514020000000E+02
0.413507230000000E+02,-0.897514020000000E+02
0.413506950000000E+02,-0.897450420000000E+02
0.413493090000000E+02,-0.897366350000000E+02
0.413447130000000E+02,-0.897354180000000E+02
0.413431130000000E+02,-0.897345670000000E+02
0.413414450000000E+02,-0.897317140000000E+02
0.413378790000000E+02,-0.897299520000000E+02
0.413373990000000E+02,-0.897299820000000E+02
0.413361180000000E+02,-0.897316190000000E+02
0.413325510000000E+02,-0.897313430000000E+02
0.413285060000000E+02,-0.897239990000000E+02
0.413280500000000E+02,-0.897212990000000E+02
0.413265880000000E+02,-0.897175060000000E+02
0.413247720000000E+02,-0.897154170000000E+02
0.413252400000000E+02,-0.897142910000000E+02
0.413287140000000E+02,-0.897178110000000E+02
0.413294670000000E+02,-0.897230290000000E+02
0.413312720000000E+02,-0.897275810000000E+02
0.413427960000000E+02,-0.897282560000000E+02
0.413440750000000E+02,-0.897312610000000E+02
0.413470470000000E+02,-0.897328710000000E+02
0.413470300000000E+02,-0.897149080000000E+02
0.413442430000000E+02,-0.897040450000000E+02
0.413655990000000E+02,-0.897040220000000E+02
0.413654560000000E+02,-0.896889230000000E+02
0.413792530000000E+02,-0.896849840000000E+02
0.413803880000000E+02,-0.896864730000000E+02
0.413827440000000E+02,-0.896867760000000E+02
0.413825910000000E+02,-0.896841980000000E+02
END,END
