LAT,LON
0.364012890000000E+02,-0.863402500000000E+02
0.364030750000000E+02,-0.863418080000000E+02
0.364074230000000E+02,-0.863529700000000E+02
0.364087720000000E+02,-0.863532830000000E+02
0.364127340000000E+02,-0.863517830000000E+02
0.364147260000000E+02,-0.863530590000000E+02
0.364166490000000E+02,-0.863552980000000E+02
0.364185950000000E+02,-0.863560360000000E+02
0.364222380000000E+02,-0.863501160000000E+02
0.364227420000000E+02,-0.863483600000000E+02
0.364224450000000E+02,-0.863462070000000E+02
0.364193090000000E+02,-0.863412760000000E+02
0.364203400000000E+02,-0.863392650000000E+02
0.364268430000000E+02,-0.863411080000000E+02
0.364375820000000E+02,-0.863398650000000E+02
0.364419560000000E+02,-0.863369190000000E+02
0.364419560000000E+02,-0.863369190000000E+02
0.364425520000000E+02,-0.863348220000000E+02
0.364455020000000E+02,-0.863321010000000E+02
0.364471090000000E+02,-0.863283610000000E+02
0.364472470000000E+02,-0.863273690000000E+02
0.364450950000000E+02,-0.863170250000000E+02
0.364399660000000E+02,-0.863226070000000E+02
0.364340090000000E+02,-0.863236850000000E+02
0.364298460000000E+02,-0.863168250000000E+02
0.364293420000000E+02,-0.863137370000000E+02
0.364300210000000E+02,-0.863083740000000E+02
0.364370590000000E+02,-0.863071630000000E+02
0.364400570000000E+02,-0.863070490000000E+02
0.364412930000000E+02,-0.863076250000000E+02
0.364445680000000E+02,-0.863068500000000E+02
0.364432620000000E+02,-0.862990850000000E+02
0.364400330000000E+02,-0.862932480000000E+02
0.364318260000000E+02,-0.862926790000000E+02
0.364101060000000E+02,-0.862950410000000E+02
0.364103780000000E+02,-0.862829450000000E+02
0.364112930000000E+02,-0.862800290000000E+02
0.364111590000000E+02,-0.862703780000000E+02
0.363850190000000E+02,-0.862715610000000E+02
0.363822560000000E+02,-0.862670790000000E+02
0.363831250000000E+02,-0.862663040000000E+02
0.363879560000000E+02,-0.862654800000000E+02
0.363946640000000E+02,-0.862615670000000E+02
0.364061570000000E+02,-0.862572820000000E+02
0.364078050000000E+02,-0.862561190000000E+02
0.364161840000000E+02,-0.862555750000000E+02
0.364169400000000E+02,-0.862559430000000E+02
0.364187480000000E+02,-0.862543830000000E+02
0.364203850000000E+02,-0.862495970000000E+02
0.364129320000000E+02,-0.862490470000000E+02
0.363912710000000E+02,-0.862493980000000E+02
0.363898040000000E+02,-0.862510290000000E+02
0.363898040000000E+02,-0.862510290000000E+02
0.363899140000000E+02,-0.862524900000000E+02
0.363844010000000E+02,-0.862526250000000E+02
0.363829810000000E+02,-0.862523140000000E+02
0.363819050000000E+02,-0.862508710000000E+02
0.363812410000000E+02,-0.862508720000000E+02
0.363737340000000E+02,-0.862528860000000E+02
0.363700010000000E+02,-0.862509360000000E+02
0.363681250000000E+02,-0.862473960000000E+02
0.363677370000000E+02,-0.862451590000000E+02
0.363678290000000E+02,-0.862440840000000E+02
0.363736500000000E+02,-0.862325920000000E+02
0.363759150000000E+02,-0.862306700000000E+02
0.363793730000000E+02,-0.862301620000000E+02
0.363816210000000E+02,-0.862176190000000E+02
0.363854920000000E+02,-0.862123530000000E+02
0.363889960000000E+02,-0.862113060000000E+02
0.363886250000000E+02,-0.862097340000000E+02
0.363881030000000E+02,-0.862098340000000E+02
0.363881030000000E+02,-0.862098340000000E+02
0.363865910000000E+02,-0.862107110000000E+02
0.363826990000000E+02,-0.862111910000000E+02
0.363768830000000E+02,-0.862100000000000E+02
0.363768830000000E+02,-0.862100000000000E+02
0.363753680000000E+02,-0.862096880000000E+02
0.363753680000000E+02,-0.862096880000000E+02
0.363768590000000E+02,-0.862131720000000E+02
0.363768130000000E+02,-0.862156630000000E+02
0.363743170000000E+02,-0.862229940000000E+02
0.363718430000000E+02,-0.862240690000000E+02
0.363610600000000E+02,-0.862227900000000E+02
0.363593190000000E+02,-0.862229030000000E+02
0.363577620000000E+02,-0.862236660000000E+02
0.363546240000000E+02,-0.862259580000000E+02
0.363465380000000E+02,-0.862340210000000E+02
0.363384740000000E+02,-0.862436680000000E+02
0.363344430000000E+02,-0.862465230000000E+02
0.363279840000000E+02,-0.862487260000000E+02
0.363231770000000E+02,-0.862480430000000E+02
0.363121160000000E+02,-0.862486290000000E+02
0.363060010000000E+02,-0.862506770000000E+02
0.363033920000000E+02,-0.862534230000000E+02
0.363017220000000E+02,-0.862565930000000E+02
0.363003960000000E+02,-0.862604690000000E+02
0.363002540000000E+02,-0.862630790000000E+02
0.363012220000000E+02,-0.862653060000000E+02
0.363086890000000E+02,-0.862719490000000E+02
0.363101320000000E+02,-0.862726840000000E+02
0.363132460000000E+02,-0.862722860000000E+02
0.363153530000000E+02,-0.862714080000000E+02
0.363186950000000E+02,-0.862692840000000E+02
0.363205950000000E+02,-0.862674160000000E+02
0.363287670000000E+02,-0.862634780000000E+02
0.363375380000000E+02,-0.862648020000000E+02
0.363438590000000E+02,-0.862675440000000E+02
0.363465620000000E+02,-0.862697500000000E+02
0.363486010000000E+02,-0.862731730000000E+02
0.363494040000000E+02,-0.862773060000000E+02
0.363481240000000E+02,-0.862840990000000E+02
0.363461780000000E+02,-0.862887420000000E+02
0.363438660000000E+02,-0.862914600000000E+02
0.363382340000000E+02,-0.862959900000000E+02
0.363364940000000E+02,-0.862968390000000E+02
0.363327840000000E+02,-0.862972930000000E+02
0.363265560000000E+02,-0.862971240000000E+02
0.363189090000000E+02,-0.862981740000000E+02
0.363148790000000E+02,-0.862996740000000E+02
0.363133220000000E+02,-0.863011460000000E+02
0.363139860000000E+02,-0.863058710000000E+02
0.363144440000000E+02,-0.863066060000000E+02
0.363189550000000E+02,-0.863056720000000E+02
0.363241070000000E+02,-0.863061810000000E+02
0.363237640000000E+02,-0.863070010000000E+02
0.363212910000000E+02,-0.863083320000000E+02
0.363196190000000E+02,-0.863084450000000E+02
0.363161620000000E+02,-0.863073700000000E+02
0.363147190000000E+02,-0.863077660000000E+02
0.363173520000000E+02,-0.863159150000000E+02
0.363197100000000E+02,-0.863270910000000E+02
0.363202830000000E+02,-0.863282230000000E+02
0.363206030000000E+02,-0.863272890000000E+02
0.363203290000000E+02,-0.863219980000000E+02
0.363218630000000E+02,-0.863242900000000E+02
0.363217710000000E+02,-0.863268370000000E+02
0.363196630000000E+02,-0.863344480000000E+02
0.363166850000000E+02,-0.863420580000000E+02
