LAT,LON
0.405630300000000E+02,-0.894066850000000E+02
0.405562460000000E+02,-0.893976120000000E+02
0.405565660000000E+02,-0.893792910000000E+02
0.405549180000000E+02,-0.893804760000000E+02
0.405529980000000E+02,-0.893832280000000E+02
0.405352660000000E+02,-0.893828620000000E+02
0.405327740000000E+02,-0.893766520000000E+02
0.405325250000000E+02,-0.893744910000000E+02
0.405318840000000E+02,-0.893743720000000E+02
0.405306740000000E+02,-0.893750920000000E+02
0.405283900000000E+02,-0.893793240000000E+02
0.405284060000000E+02,-0.893809560000000E+02
0.405298300000000E+02,-0.893847480000000E+02
0.405233180000000E+02,-0.893939810000000E+02
0.405220220000000E+02,-0.893950850000000E+02
0.405242620000000E+02,-0.893826520000000E+02
0.404984280000000E+02,-0.893817520000000E+02
0.404980230000000E+02,-0.893977510000000E+02
0.404951890000000E+02,-0.894054230000000E+02
0.404885340000000E+02,-0.894061140000000E+02
0.404834330000000E+02,-0.894059060000000E+02
0.404830900000000E+02,-0.894053670000000E+02
0.404796360000000E+02,-0.894051890000000E+02
0.404793640000000E+02,-0.894189980000000E+02
0.404793640000000E+02,-0.894189980000000E+02
0.404807830000000E+02,-0.894276530000000E+02
0.404779240000000E+02,-0.894270250000000E+02
0.404701480000000E+02,-0.894279240000000E+02
0.404689130000000E+02,-0.894293610000000E+02
0.404677010000000E+02,-0.894326860000000E+02
0.404686840000000E+02,-0.894365190000000E+02
0.404663510000000E+02,-0.894405620000000E+02
0.404650700000000E+02,-0.894407410000000E+02
0.404628060000000E+02,-0.894389740000000E+02
0.404616850000000E+02,-0.894390940000000E+02
0.404612280000000E+02,-0.894409200000000E+02
0.404611360000000E+02,-0.894460100000000E+02
0.404618440000000E+02,-0.894517010000000E+02
0.404611800000000E+02,-0.894549040000000E+02
0.404578640000000E+02,-0.894573290000000E+02
0.404537020000000E+02,-0.894577160000000E+02
0.404503630000000E+02,-0.894573560000000E+02
0.404461080000000E+02,-0.894613660000000E+02
0.404423340000000E+02,-0.894618730000000E+02
0.404401610000000E+02,-0.894634900000000E+02
0.404376650000000E+02,-0.894732460000000E+02
0.404376850000000E+02,-0.894811180000000E+02
0.404376850000000E+02,-0.894811180000000E+02
0.404379330000000E+02,-0.894898890000000E+02
0.404407220000000E+02,-0.894918070000000E+02
0.404433980000000E+02,-0.894920790000000E+02
0.404452750000000E+02,-0.894890870000000E+02
0.404465100000000E+02,-0.894886390000000E+02
0.404487730000000E+02,-0.894907060000000E+02
0.404512860000000E+02,-0.894967260000000E+02
0.404518370000000E+02,-0.895013180000000E+02
0.404511510000000E+02,-0.895023060000000E+02
0.404445430000000E+02,-0.895048270000000E+02
0.404433300000000E+02,-0.895046180000000E+02
