LAT,LON
0.390951040000000E+02,-0.944518290000000E+02
0.390946040000000E+02,-0.944364290000000E+02
0.390946040000000E+02,-0.944364290000000E+02
0.390874040000000E+02,-0.944366290000000E+02
0.390874040000000E+02,-0.944321290000000E+02
0.390867040000000E+02,-0.944268290000000E+02
0.390841050000000E+02,-0.944269290000000E+02
0.390822050000000E+02,-0.944293290000000E+02
0.390821640546875E+02,-0.944331278687500E+02
0.390832040000000E+02,-0.944393290000000E+02
0.390800050000000E+02,-0.944400290000000E+02
0.390776050000000E+02,-0.944394290000000E+02
0.390775050000000E+02,-0.944376290000000E+02
0.390784050000000E+02,-0.944351290000000E+02
0.390795653144531E+02,-0.944340490162109E+02
0.390797050000000E+02,-0.944300290000000E+02
0.390797050000000E+02,-0.944300290000000E+02
0.390754050000000E+02,-0.944278290000000E+02
0.390728050000000E+02,-0.944248290000000E+02
0.390696050000000E+02,-0.944271290000000E+02
0.390673050000000E+02,-0.944327290000000E+02
0.390633050000000E+02,-0.944342290000000E+02
0.390608050000000E+02,-0.944348290000000E+02
0.390604050000000E+02,-0.944331290000000E+02
0.390470050000000E+02,-0.944338290000000E+02
0.390472840000000E+02,-0.944432260000000E+02
0.390522050000000E+02,-0.944536300000000E+02
0.390595050000000E+02,-0.944722300000000E+02
0.390620050000000E+02,-0.944710300000000E+02
0.390614050000000E+02,-0.944751300000000E+02
0.390614050000000E+02,-0.944751300000000E+02
0.390670050000000E+02,-0.944750300000000E+02
0.390668050000000E+02,-0.944691300000000E+02
0.390682050000000E+02,-0.944684300000000E+02
0.390704050000000E+02,-0.944698300000000E+02
0.390733050000000E+02,-0.944708300000000E+02
0.390813040000000E+02,-0.944702300000000E+02
0.390813040000000E+02,-0.944702300000000E+02
0.390847040000000E+02,-0.944718300000000E+02
0.390888040000000E+02,-0.944765300000000E+02
0.390899040000000E+02,-0.944786300000000E+02
0.390924040000000E+02,-0.944775300000000E+02
0.390924040000000E+02,-0.944775300000000E+02
0.390921040000000E+02,-0.944743300000000E+02
0.390942040000000E+02,-0.944702300000000E+02
0.390957040000000E+02,-0.944658300000000E+02
0.390962040000000E+02,-0.944564300000000E+02
0.390951040000000E+02,-0.944518290000000E+02
END,END
