LAT,LON
0.354192160000000E+02,-0.114275634000000E+03
0.353968970000000E+02,-0.114259545000000E+03
0.353993890000000E+02,-0.114254289000000E+03
0.354043080000000E+02,-0.114254146000000E+03
0.354042900000000E+02,-0.114246653000000E+03
0.354011780000000E+02,-0.114246567000000E+03
0.354017060000000E+02,-0.114242822000000E+03
0.354031040000000E+02,-0.114238854000000E+03
0.353971080000000E+02,-0.114236782000000E+03
0.353897630000000E+02,-0.114236694000000E+03
0.353897880000000E+02,-0.114229958000000E+03
0.353966560000000E+02,-0.114221018000000E+03
0.353986480000000E+02,-0.114214088000000E+03
0.354013270000000E+02,-0.114208219000000E+03
0.354014420000000E+02,-0.114201958000000E+03
0.354006180000000E+02,-0.114199638000000E+03
0.353973230000000E+02,-0.114195194000000E+03
0.353973230000000E+02,-0.114195194000000E+03
0.353931510000000E+02,-0.114188997000000E+03
0.353867060000000E+02,-0.114183176000000E+03
0.353828830000000E+02,-0.114178175000000E+03
0.353817840000000E+02,-0.114170351000000E+03
0.353803410000000E+02,-0.114164372000000E+03
0.353806380000000E+02,-0.114162612000000E+03
0.353795850000000E+02,-0.114159510000000E+03
0.353734020000000E+02,-0.114159366000000E+03
0.353624190000000E+02,-0.114165489000000E+03
0.353613670000000E+02,-0.114167613000000E+03
0.353595370000000E+02,-0.114168451000000E+03
0.353557510000000E+02,-0.114165906000000E+03
0.353548450000000E+02,-0.114166163000000E+03
0.353425090000000E+02,-0.114161605000000E+03
0.353389850000000E+02,-0.114155818000000E+03
0.353385700000000E+02,-0.114153851000000E+03
0.353406050000000E+02,-0.114150220000000E+03
0.353410600000000E+02,-0.114143098000000E+03
0.353398440000000E+02,-0.114135251000000E+03
0.353409650000000E+02,-0.114134385000000E+03
0.353414440000000E+02,-0.114131368000000E+03
0.353382702167969E+02,-0.114128668917969E+03
0.353364300167969E+02,-0.114128452317969E+03
0.353349200000000E+02,-0.114128329000000E+03
0.353337310000000E+02,-0.114130006000000E+03
0.353324500000000E+02,-0.114130789000000E+03
0.353313740000000E+02,-0.114130315000000E+03
0.353300910000000E+02,-0.114127551000000E+03
0.353303420000000E+02,-0.114126825000000E+03
0.353319440000000E+02,-0.114126517000000E+03
0.353320180000000E+02,-0.114123574000000E+03
0.353278780000000E+02,-0.114119382000000E+03
0.353095060000000E+02,-0.114107640000000E+03
0.353047070000000E+02,-0.114108398000000E+03
0.352986010000000E+02,-0.114107933000000E+03
0.352941850000000E+02,-0.114101756000000E+03
0.352880000000000E+02,-0.114105385000000E+03
0.352845290000000E+02,-0.114112166000000E+03
0.352754970000000E+02,-0.114112349000000E+03
0.352692900000000E+02,-0.114104480000000E+03
0.352685060000000E+02,-0.114091560000000E+03
0.352641790000000E+02,-0.114089445000000E+03
0.352540850000000E+02,-0.114078852000000E+03
0.352509220000000E+02,-0.114085192000000E+03
0.352313230000000E+02,-0.114085102000000E+03
0.352312900000000E+02,-0.114082693000000E+03
0.352326860000000E+02,-0.114078760000000E+03
0.352320460000000E+02,-0.114074102000000E+03
0.352311530000000E+02,-0.114072261000000E+03
0.352220230000000E+02,-0.114066907000000E+03
0.352073300000000E+02,-0.114059668000000E+03
0.352000000000000E+02,-0.114066094000000E+03
0.352002470000000E+02,-0.114069284000000E+03
0.352028690000000E+02,-0.114076498000000E+03
0.352034180000000E+02,-0.114080987000000E+03
0.352017480000000E+02,-0.114079899000000E+03
0.351979720000000E+02,-0.114075104000000E+03
0.351975830000000E+02,-0.114074992000000E+03
0.351967820000000E+02,-0.114076080000000E+03
0.352010840000000E+02,-0.114081852000000E+03
0.352084480000000E+02,-0.114101091000000E+03
0.352070740000000E+02,-0.114106862000000E+03
0.352058380000000E+02,-0.114109343000000E+03
0.352033200000000E+02,-0.114109704000000E+03
0.352007580000000E+02,-0.114107249000000E+03
0.352001170000000E+02,-0.114107416000000E+03
0.351989270000000E+02,-0.114108865000000E+03
0.351955370000000E+02,-0.114116056000000E+03
0.351960860000000E+02,-0.114118036000000E+03
