LAT,LON
0.439814110000000E+02,-0.901950660000000E+02
0.439814320000000E+02,-0.901725290000000E+02
0.439957610000000E+02,-0.901729690000000E+02
0.439958010000000E+02,-0.901492560000000E+02
0.439813870000000E+02,-0.901419500000000E+02
0.439813270000000E+02,-0.901222530000000E+02
0.439668610000000E+02,-0.901223670000000E+02
0.439667730000000E+02,-0.901012660000000E+02
0.439831920000000E+02,-0.900910140000000E+02
0.439829630000000E+02,-0.900722790000000E+02
0.439988460000000E+02,-0.900721530000000E+02
0.440028720000000E+02,-0.900699000000000E+02
0.439981360000000E+02,-0.900571150000000E+02
0.439952120000000E+02,-0.900524940000000E+02
0.439944580000000E+02,-0.900527790000000E+02
0.439932690000000E+02,-0.900547110000000E+02
0.439926520000000E+02,-0.900547110000000E+02
0.439875550000000E+02,-0.900506610000000E+02
0.439848130000000E+02,-0.900476860000000E+02
0.439841270000000E+02,-0.900481300000000E+02
0.439838530000000E+02,-0.900511050000000E+02
0.439826650000000E+02,-0.900517380000000E+02
0.439805390000000E+02,-0.900503140000000E+02
0.439791450000000E+02,-0.900484480000000E+02
0.439787110000000E+02,-0.900476570000000E+02
0.439789390000000E+02,-0.900452200000000E+02
0.439768820000000E+02,-0.900448410000000E+02
0.439745740000000E+02,-0.900468990000000E+02
0.439732950000000E+02,-0.900501900000000E+02
0.439732490000000E+02,-0.900512030000000E+02
0.439742780000000E+02,-0.900525630000000E+02
0.439740950000000E+02,-0.900540190000000E+02
0.439734100000000E+02,-0.900548730000000E+02
0.439708960000000E+02,-0.900560450000000E+02
0.439699130000000E+02,-0.900555070000000E+02
0.439677870000000E+02,-0.900520590000000E+02
0.439669870000000E+02,-0.900487360000000E+02
0.439661870000000E+02,-0.900483250000000E+02
0.439661870000000E+02,-0.900483250000000E+02
0.439632860000000E+02,-0.900478520000000E+02
0.439601080000000E+02,-0.900436450000000E+02
0.439524750000000E+02,-0.900456090000000E+02
0.439469450000000E+02,-0.900439980000000E+02
0.439451160000000E+02,-0.900414050000000E+02
0.439426020000000E+02,-0.900402990000000E+02
0.439370480000000E+02,-0.900392260000000E+02
0.439336200000000E+02,-0.900393540000000E+02
0.439277470000000E+02,-0.900355310000000E+02
0.439210950000000E+02,-0.900325300000000E+02
0.439187640000000E+02,-0.900319940000000E+02
0.439168680000000E+02,-0.900340180000000E+02
0.439158850000000E+02,-0.900340500000000E+02
0.439153590000000E+02,-0.900335130000000E+02
0.439131860000000E+02,-0.900263700000000E+02
0.439121810000000E+02,-0.900263390000000E+02
0.439102390000000E+02,-0.900281420000000E+02
0.439072670000000E+02,-0.900268480000000E+02
0.439068540000000E+02,-0.900208740000000E+02
0.439056480000000E+02,-0.900191100000000E+02
0.439056480000000E+02,-0.900191100000000E+02
0.438980770000000E+02,-0.900165190000000E+02
0.438977410000000E+02,-0.900147930000000E+02
0.438977410000000E+02,-0.900147930000000E+02
0.438977320000000E+02,-0.900107670000000E+02
0.438928410000000E+02,-0.900102980000000E+02
0.438911270000000E+02,-0.900105520000000E+02
0.438895980000000E+02,-0.900142190000000E+02
0.438887990000000E+02,-0.900179480000000E+02
0.438846180000000E+02,-0.900198470000000E+02
0.438842070000000E+02,-0.900198470000000E+02
0.438837490000000E+02,-0.900189000000000E+02
0.438828780000000E+02,-0.900120440000000E+02
0.438749700000000E+02,-0.900144170000000E+02
0.438688340000000E+02,-0.900143560000000E+02
0.438619780000000E+02,-0.900155620000000E+02
0.438618740000000E+02,-0.900397000000000E+02
0.438583300000000E+02,-0.900396800000000E+02
0.438583090000000E+02,-0.900448130000000E+02
0.438618510000000E+02,-0.900448450000000E+02
0.438618270000000E+02,-0.900504310000000E+02
0.438581230000000E+02,-0.900503980000000E+02
0.438581010000000E+02,-0.900554560000000E+02
0.438293770000000E+02,-0.900552080000000E+02
0.438294460000000E+02,-0.900719390000000E+02
0.438258580000000E+02,-0.900720020000000E+02
0.438257880000000E+02,-0.900818510000000E+02
0.438329420000000E+02,-0.900819470000000E+02
0.438331920000000E+02,-0.900887350000000E+02
0.438370770000000E+02,-0.900917360000000E+02
0.438474060000000E+02,-0.900918660000000E+02
0.438474260000000E+02,-0.901024770000000E+02
0.438467630000000E+02,-0.901023500000000E+02
0.438457810000000E+02,-0.901005810000000E+02
0.438423770000000E+02,-0.900976110000000E+02
0.438216740000000E+02,-0.900833020000000E+02
0.438123060000000E+02,-0.900734530000000E+02
0.438084980000000E+02,-0.900718870000000E+02
0.438068670000000E+02,-0.900737990000000E+02
0.438069580000000E+02,-0.900749040000000E+02
0.438096760000000E+02,-0.900812790000000E+02
0.438083960000000E+02,-0.900834240000000E+02
0.438106580000000E+02,-0.900868650000000E+02
0.438136290000000E+02,-0.900876230000000E+02
0.438144960000000E+02,-0.900932410000000E+02
0.438140850000000E+02,-0.900943140000000E+02
0.438172600000000E+02,-0.900999340000000E+02
0.438236590000000E+02,-0.900986750000000E+02
0.438248920000000E+02,-0.901040730000000E+02
0.438261480000000E+02,-0.901070730000000E+02
0.438301240000000E+02,-0.901092220000000E+02
0.438334370000000E+02,-0.901093830000000E+02
0.438355630000000E+02,-0.901061010000000E+02
0.438360660000000E+02,-0.901059430000000E+02
0.438390590000000E+02,-0.901085970000000E+02
0.438428720000000E+02,-0.901177260000000E+02
0.438521670000000E+02,-0.901254250000000E+02
0.438534240000000E+02,-0.901254870000000E+02
0.438535980000000E+02,-0.901251280000000E+02
0.438527660000000E+02,-0.901231980000000E+02
0.438533840000000E+02,-0.901213990000000E+02
0.438546180000000E+02,-0.901212420000000E+02
0.438556920000000E+02,-0.901218740000000E+02
0.438602370000000E+02,-0.901285910000000E+02
0.438614510000000E+02,-0.901358230000000E+02
0.438614060000000E+02,-0.901370240000000E+02
0.438585090000000E+02,-0.901445240000000E+02
0.438497020000000E+02,-0.901303400000000E+02
0.438458830000000E+02,-0.901267120000000E+02
0.438440580000000E+02,-0.901322080000000E+02
0.438438830000000E+02,-0.901501440000000E+02
0.438460090000000E+02,-0.901521950000000E+02
0.438497370000000E+02,-0.901622040000000E+02
0.438410070000000E+02,-0.901623350000000E+02
0.438368020000000E+02,-0.901636000000000E+02
0.438366220000000E+02,-0.901957730000000E+02
0.438344400000000E+02,-0.901989900000000E+02
0.438339470000000E+02,-0.901989300000000E+02
0.438334680000000E+02,-0.901964990000000E+02
0.438314570000000E+02,-0.901948260000000E+02
0.438296750000000E+02,-0.901947630000000E+02
0.438291720000000E+02,-0.901954260000000E+02
0.438284400000000E+02,-0.902001930000000E+02
0.438273660000000E+02,-0.902024650000000E+02
0.438235030000000E+02,-0.902048010000000E+02
0.438226120000000E+02,-0.902044530000000E+02
0.438226120000000E+02,-0.902044530000000E+02
0.438238420000000E+02,-0.902201750000000E+02
0.438210160000000E+02,-0.902506950000000E+02
0.438233040000000E+02,-0.902544810000000E+02
0.438258640000000E+02,-0.902558670000000E+02
0.438286090000000E+02,-0.902588950000000E+02
0.438286090000000E+02,-0.902588950000000E+02
0.438323120000000E+02,-0.902591760000000E+02
0.438346420000000E+02,-0.902575320000000E+02
0.438394880000000E+02,-0.902585690000000E+02
0.438404710000000E+02,-0.902597990000000E+02
0.438428030000000E+02,-0.902593550000000E+02
0.438439890000000E+02,-0.902581540000000E+02
0.438450850000000E+02,-0.902557530000000E+02
0.438487180000000E+02,-0.902537280000000E+02
0.438505240000000E+02,-0.902535680000000E+02
0.438529500000000E+02,-0.902592820000000E+02
0.438531110000000E+02,-0.902610820000000E+02
0.438565430000000E+02,-0.902612870000000E+02
0.438614520000000E+02,-0.902593680000000E+02
0.438637060000000E+02,-0.902614990000000E+02
0.438781120000000E+02,-0.902619090000000E+02
0.438799750000000E+02,-0.902501290000000E+02
0.438806400000000E+02,-0.902190080000000E+02
0.438825600000000E+02,-0.902189140000000E+02
0.438842050000000E+02,-0.902195150000000E+02
0.438861700000000E+02,-0.902217280000000E+02
0.438943070000000E+02,-0.902217640000000E+02
