LAT,LON
0.407846030000000E+02,-0.792150040000000E+02
0.407869590000000E+02,-0.792073040000000E+02
0.407869590000000E+02,-0.792073040000000E+02
0.407859760000000E+02,-0.792039030000000E+02
0.407848320000000E+02,-0.792038420000000E+02
0.407796620000000E+02,-0.792045630000000E+02
0.407751290000000E+02,-0.792079990000000E+02
0.407723310000000E+02,-0.791865000000000E+02
0.407731440000000E+02,-0.791858760000000E+02
0.407750880000000E+02,-0.791816030000000E+02
0.407750650000000E+02,-0.791766990000000E+02
0.407700090000000E+02,-0.791723370000000E+02
0.407651590000000E+02,-0.791712840000000E+02
0.407661640000000E+02,-0.791631910000000E+02
0.407626400000000E+02,-0.791586790000000E+02
0.407584750000000E+02,-0.791511910000000E+02
0.407572910000000E+02,-0.791527450000000E+02
0.407474880000000E+02,-0.791586520000000E+02
0.407440350000000E+02,-0.791615710000000E+02
0.407393010000000E+02,-0.791660540000000E+02
0.407342010000000E+02,-0.791729720000000E+02
0.407327600000000E+02,-0.791724610000000E+02
0.407297620000000E+02,-0.791688840000000E+02
0.407262850000000E+02,-0.791698470000000E+02
0.407205200000000E+02,-0.791674440000000E+02
0.407132670000000E+02,-0.791623660000000E+02
0.407115080000000E+02,-0.791604190000000E+02
0.407115080000000E+02,-0.791604190000000E+02
0.407040190000000E+02,-0.791645980000000E+02
0.407030660000000E+02,-0.791689830000000E+02
0.407022670000000E+02,-0.791690740000000E+02
0.407022670000000E+02,-0.791690740000000E+02
0.407005970000000E+02,-0.791730410000000E+02
0.406925910000000E+02,-0.791774910000000E+02
0.406911270000000E+02,-0.791780920000000E+02
0.406906470000000E+02,-0.791763490000000E+02
0.406912820000000E+02,-0.791743830000000E+02
0.406876560000000E+02,-0.791769890000000E+02
0.406866730000000E+02,-0.791778920000000E+02
0.406837030000000E+02,-0.791843860000000E+02
0.406813080000000E+02,-0.791876740000000E+02
0.406794620000000E+02,-0.791877570000000E+02
0.406780860000000E+02,-0.791870420000000E+02
0.406763580000000E+02,-0.791822600000000E+02
0.406760800000000E+02,-0.791802070000000E+02
0.406694690000000E+02,-0.791838010000000E+02
0.406695840000000E+02,-0.791868900000000E+02
0.406721410000000E+02,-0.791868080000000E+02
0.406752060000000E+02,-0.791878900000000E+02
0.406767377186523E+02,-0.791895950507813E+02
0.406793370000000E+02,-0.791945020000000E+02
0.406773750000000E+02,-0.791997160000000E+02
0.406719100000000E+02,-0.792058200000000E+02
0.406710420000000E+02,-0.792081040000000E+02
0.406704900000000E+02,-0.792118420000000E+02
0.406758210000000E+02,-0.792144810000000E+02
0.406860470000000E+02,-0.792117200000000E+02
0.406947410000000E+02,-0.792074250000000E+02
0.406998190000000E+02,-0.792078170000000E+02
0.407011220000000E+02,-0.792131680000000E+02
0.407026540000000E+02,-0.792169560000000E+02
0.407043920000000E+02,-0.792171370000000E+02
0.407044830000000E+02,-0.792181290000000E+02
0.407015540000000E+02,-0.792241690000000E+02
0.406975960000000E+02,-0.792256700000000E+02
0.406992640000000E+02,-0.792321030000000E+02
0.407020080000000E+02,-0.792346290000000E+02
0.407087340000000E+02,-0.792306360000000E+02
0.407126020000000E+02,-0.792258580000000E+02
0.407156450000000E+02,-0.792252280000000E+02
0.407169260000000E+02,-0.792255600000000E+02
0.407184320000000E+02,-0.792362650000000E+02
0.407175850000000E+02,-0.792374370000000E+02
0.407153430000000E+02,-0.792383670000000E+02
0.407107880000000E+02,-0.792432040000000E+02
0.407107140000000E+02,-0.792504820000000E+02
0.407076960000000E+02,-0.792534310000000E+02
0.407073790000000E+02,-0.792600150000000E+02
0.407047940000000E+02,-0.792593250000000E+02
0.407002880000000E+02,-0.792592990000000E+02
0.406996950000000E+02,-0.792628460000000E+02
0.407002230000000E+02,-0.792675350000000E+02
0.406991080000000E+02,-0.792879750000000E+02
0.406991080000000E+02,-0.792879750000000E+02
0.407104170000000E+02,-0.792775030000000E+02
0.407131050000000E+02,-0.792771470000000E+02
0.407167660000000E+02,-0.792778360000000E+02
0.407239260000000E+02,-0.792759980000000E+02
0.407282260000000E+02,-0.792765070000000E+02
0.407271540000000E+02,-0.792838740000000E+02
0.407308830000000E+02,-0.792843540000000E+02
0.407318430000000E+02,-0.792817070000000E+02
0.407365780000000E+02,-0.792813740000000E+02
0.407380650000000E+02,-0.792808610000000E+02
0.407391850000000E+02,-0.792791770000000E+02
0.407398250000000E+02,-0.792767700000000E+02
0.407433020000000E+02,-0.792767380000000E+02
0.407425950000000E+02,-0.792816110000000E+02
0.407394860000000E+02,-0.792921990000000E+02
0.407449750000000E+02,-0.792882270000000E+02
0.407469860000000E+02,-0.792831970000000E+02
0.407469860000000E+02,-0.792831970000000E+02
0.407445090000000E+02,-0.792721850000000E+02
0.407467070000000E+02,-0.792681640000000E+02
0.407478720000000E+02,-0.792622080000000E+02
0.407493110000000E+02,-0.792594690000000E+02
0.407519930000000E+02,-0.792620880000000E+02
0.407550340000000E+02,-0.792581140000000E+02
0.407564500000000E+02,-0.792540520000000E+02
0.407557170000000E+02,-0.792497600000000E+02
0.407523580000000E+02,-0.792444140000000E+02
0.407515380000000E+02,-0.792384870000000E+02
0.407515380000000E+02,-0.792384870000000E+02
0.407514170000000E+02,-0.792382950000000E+02
0.407759420000000E+02,-0.792152150000000E+02
0.407846030000000E+02,-0.792150040000000E+02
END,END
