LAT,LON
0.371596710000000E+02,-0.892691960000000E+02
0.371589530000000E+02,-0.892689180000000E+02
0.371588590000000E+02,-0.892603110000000E+02
0.371512610000000E+02,-0.892604880000000E+02
0.371468890000000E+02,-0.892581750000000E+02
0.371451490000000E+02,-0.892580340000000E+02
0.371434790000000E+02,-0.892592070000000E+02
0.371403470000000E+02,-0.892664700000000E+02
0.371395690000000E+02,-0.892673560000000E+02
0.371375780000000E+02,-0.892682430000000E+02
0.371338020000000E+02,-0.892681880000000E+02
0.371292290000000E+02,-0.892723940000000E+02
0.371292290000000E+02,-0.892723940000000E+02
0.371317030000000E+02,-0.892838640000000E+02
0.371317030000000E+02,-0.892838640000000E+02
0.371325710000000E+02,-0.892841090000000E+02
0.371329480000000E+02,-0.892894510000000E+02
0.371456370000000E+02,-0.892893180000000E+02
0.371456450000000E+02,-0.892976110000000E+02
0.371469910000000E+02,-0.892988840000000E+02
0.371588440000000E+02,-0.893020320000000E+02
0.371584920000000E+02,-0.892731720000000E+02
0.371595490000000E+02,-0.892718340000000E+02
0.371596710000000E+02,-0.892691960000000E+02
END,END
