LAT,LON
0.484184720000000E+02,-0.927970950000000E+02
0.484184320000000E+02,-0.927893810000000E+02
0.484184320000000E+02,-0.927893810000000E+02
0.484175860000000E+02,-0.927862230000000E+02
0.484112510000000E+02,-0.927803380000000E+02
0.483981310000000E+02,-0.927803490000000E+02
0.483982470000000E+02,-0.927383560000000E+02
0.484116070000000E+02,-0.927383810000000E+02
0.484115980000000E+02,-0.927162820000000E+02
0.483841130000000E+02,-0.927164620000000E+02
0.483834710000000E+02,-0.926806940000000E+02
0.483833430000000E+02,-0.926298520000000E+02
0.483737600000000E+02,-0.926295640000000E+02
0.483707470000000E+02,-0.926231190000000E+02
0.483697440000000E+02,-0.926182480000000E+02
0.483673690000000E+02,-0.926144730000000E+02
0.483670040000000E+02,-0.926139930000000E+02
0.483661350000000E+02,-0.926139920000000E+02
0.483656320000000E+02,-0.926158780000000E+02
0.483649230000000E+02,-0.926163230000000E+02
0.483638730000000E+02,-0.926146070000000E+02
0.483625050000000E+02,-0.926069250000000E+02
0.483633970000000E+02,-0.926040450000000E+02
0.483637860000000E+02,-0.926039080000000E+02
0.483656360000000E+02,-0.926054530000000E+02
0.483656810000000E+02,-0.926078530000000E+02
0.483671200000000E+02,-0.926096040000000E+02
0.483728090000000E+02,-0.926126940000000E+02
0.483727180000000E+02,-0.926102250000000E+02
0.483682410000000E+02,-0.926048370000000E+02
0.483612740000000E+02,-0.925988660000000E+02
0.483604060000000E+02,-0.925965340000000E+02
0.483569800000000E+02,-0.925919710000000E+02
0.483553120000000E+02,-0.925904280000000E+02
0.483454180000000E+02,-0.925853490000000E+02
0.483364610000000E+02,-0.925823640000000E+02
0.483353190000000E+02,-0.925812320000000E+02
0.483350220000000E+02,-0.925798270000000E+02
0.483313890000000E+02,-0.925760220000000E+02
0.483275500000000E+02,-0.925739320000000E+02
0.483250370000000E+02,-0.925714640000000E+02
0.483238490000000E+02,-0.925673180000000E+02
0.483238750000000E+02,-0.925199180000000E+02
0.483092230000000E+02,-0.925200550000000E+02
0.483087970000000E+02,-0.925053510000000E+02
0.483087970000000E+02,-0.925053510000000E+02
0.483094370000000E+02,-0.924966080000000E+02
0.483090030000000E+02,-0.924947920000000E+02
0.483055320000000E+02,-0.924913980000000E+02
0.483046180000000E+02,-0.924910890000000E+02
0.483029040000000E+02,-0.924915320000000E+02
0.483031990000000E+02,-0.924948200000000E+02
0.483028330000000E+02,-0.924960870000000E+02
0.483007760000000E+02,-0.924968730000000E+02
0.482990850000000E+02,-0.924968710000000E+02
0.482953840000000E+02,-0.924953250000000E+02
0.482946990000000E+02,-0.924944680000000E+02
0.482944480000000E+02,-0.924925510000000E+02
0.482949060000000E+02,-0.924915240000000E+02
0.482959570000000E+02,-0.924911140000000E+02
0.482964370000000E+02,-0.924901900000000E+02
0.482957310000000E+02,-0.924861140000000E+02
0.482938350000000E+02,-0.924840920000000E+02
0.482907280000000E+02,-0.924829590000000E+02
0.482848090000000E+02,-0.924822350000000E+02
0.482836660000000E+02,-0.924834320000000E+02
0.482830940000000E+02,-0.924854170000000E+02
0.482833020000000E+02,-0.924903910000000E+02
0.482844170000000E+02,-0.924904860000000E+02
0.482863360000000E+02,-0.924922340000000E+02
0.482880700000000E+02,-0.924986390000000E+02
0.482878920000000E+02,-0.925131130000000E+02
0.482857200000000E+02,-0.925110610000000E+02
0.482858070000000E+02,-0.925026040000000E+02
0.482851440000000E+02,-0.924997120000000E+02
0.482815350000000E+02,-0.924974680000000E+02
0.482799810000000E+02,-0.924977060000000E+02
0.482787010000000E+02,-0.925034000000000E+02
0.482756420000000E+02,-0.925096340000000E+02
0.482741110000000E+02,-0.925103200000000E+02
0.482746820000000E+02,-0.925097720000000E+02
0.482764390000000E+02,-0.925043270000000E+02
0.482771000000000E+02,-0.924994140000000E+02
0.482750480000000E+02,-0.924903050000000E+02
0.482735400000000E+02,-0.924904750000000E+02
0.482722150000000E+02,-0.924900290000000E+02
0.482664120000000E+02,-0.924868060000000E+02
0.482649960000000E+02,-0.924823890000000E+02
0.482660480000000E+02,-0.924793780000000E+02
0.482706870000000E+02,-0.924800320000000E+02
0.482726070000000E+02,-0.924778430000000E+02
0.482696160000000E+02,-0.924709950000000E+02
0.482684050000000E+02,-0.924718500000000E+02
0.482654570000000E+02,-0.924706500000000E+02
0.482631490000000E+02,-0.924692800000000E+02
0.482636520000000E+02,-0.924683220000000E+02
0.482711940000000E+02,-0.924645600000000E+02
0.482737310000000E+02,-0.924616180000000E+02
0.482750580000000E+02,-0.924580240000000E+02
0.482827820000000E+02,-0.924558010000000E+02
0.482849530000000E+02,-0.924544660000000E+02
0.482855240000000E+02,-0.924526520000000E+02
0.482847940000000E+02,-0.924418320000000E+02
0.482857540000000E+02,-0.924404280000000E+02
0.482895470000000E+02,-0.924387500000000E+02
0.482902330000000E+02,-0.924389560000000E+02
0.482948020000000E+02,-0.924474830000000E+02
0.482938420000000E+02,-0.924496750000000E+02
0.482905520000000E+02,-0.924527560000000E+02
0.482892490000000E+02,-0.924548440000000E+02
0.482924930000000E+02,-0.924589200000000E+02
0.482934530000000E+02,-0.924590570000000E+02
0.482938190000000E+02,-0.924574480000000E+02
0.482950980000000E+02,-0.924570380000000E+02
0.483001930000000E+02,-0.924623480000000E+02
0.483034610000000E+02,-0.924634460000000E+02
0.483110480000000E+02,-0.924627300000000E+02
0.483216970000000E+02,-0.924626660000000E+02
0.483232280000000E+02,-0.924643460000000E+02
0.483251700000000E+02,-0.924647580000000E+02
0.483273650000000E+02,-0.924605780000000E+02
0.483272280000000E+02,-0.924592420000000E+02
0.483243710000000E+02,-0.924531760000000E+02
0.483223830000000E+02,-0.924523180000000E+02
0.483198470000000E+02,-0.924495770000000E+02
0.483155970000000E+02,-0.924412860000000E+02
0.483155970000000E+02,-0.924412860000000E+02
0.483139871338872E+02,-0.924403183468884E+02
0.483139871338872E+02,-0.924403183468884E+02
0.483134490000000E+02,-0.924407370000000E+02
0.483095650000000E+02,-0.924398460000000E+02
0.483047200000000E+02,-0.924327220000000E+02
0.483022290000000E+02,-0.924308040000000E+02
0.482946420000000E+02,-0.924276890000000E+02
0.482952820000000E+02,-0.924255310000000E+02
0.482995550000000E+02,-0.924266940000000E+02
0.483037830000000E+02,-0.924288850000000E+02
0.483048570000000E+02,-0.924285770000000E+02
0.483029830000000E+02,-0.924249810000000E+02
0.483009030000000E+02,-0.924232690000000E+02
0.482825280000000E+02,-0.924106760000000E+02
0.482814320000000E+02,-0.924106080000000E+02
0.482807920000000E+02,-0.924110870000000E+02
0.482809520000000E+02,-0.924129360000000E+02
0.482780500000000E+02,-0.924127660000000E+02
0.482638570000000E+02,-0.924021640000000E+02
