LAT,LON
0.392994380000000E+02,-0.121629706000000E+03
0.392964810000000E+02,-0.121626398000000E+03
0.392957600000000E+02,-0.121623858000000E+03
0.392960980000000E+02,-0.121623630000000E+03
0.392960980000000E+02,-0.121623630000000E+03
0.392949310000000E+02,-0.121623246000000E+03
0.392930310000000E+02,-0.121624363000000E+03
0.392921940000000E+02,-0.121626080000000E+03
0.392916570000000E+02,-0.121628917000000E+03
0.392885220000000E+02,-0.121629656000000E+03
0.392855920000000E+02,-0.121628923000000E+03
0.392815870000000E+02,-0.121627896000000E+03
0.392800990000000E+02,-0.121627573000000E+03
0.392784280000000E+02,-0.121626662000000E+03
0.392755490000000E+02,-0.121622435000000E+03
0.392746570000000E+02,-0.121622022000000E+03
0.392733300000000E+02,-0.121622168000000E+03
0.392717500000000E+02,-0.121623815000000E+03
0.392715210000000E+02,-0.121624639000000E+03
0.392721140000000E+02,-0.121628139000000E+03
0.392735790000000E+02,-0.121629581000000E+03
0.392731910000000E+02,-0.121631436000000E+03
0.392709720000000E+02,-0.121632674000000E+03
0.392696450000000E+02,-0.121631998000000E+03
0.392665760000000E+02,-0.121628792000000E+03
0.392644740000000E+02,-0.121621719000000E+03
0.392633980000000E+02,-0.121621542000000E+03
0.392603300000000E+02,-0.121624512000000E+03
0.392593900000000E+02,-0.121627267000000E+03
0.392601460000000E+02,-0.121629474000000E+03
0.392605590000000E+02,-0.121631063000000E+03
0.392612460000000E+02,-0.121632417000000E+03
0.392621400000000E+02,-0.121634153000000E+03
0.392604010000000E+02,-0.121636127000000E+03
0.392560530000000E+02,-0.121635953000000E+03
0.392552520000000E+02,-0.121635836000000E+03
0.392521190000000E+02,-0.121635145000000E+03
0.392492880000000E+02,-0.121636414000000E+03
0.392449490000000E+02,-0.121636282000000E+03
0.392422030000000E+02,-0.121635637000000E+03
0.392422030000000E+02,-0.121635637000000E+03
0.392414710000000E+02,-0.121635702000000E+03
0.392397790000000E+02,-0.121634467000000E+03
0.392388450000000E+02,-0.121633009000000E+03
0.392368830000000E+02,-0.121628897000000E+03
0.392362590000000E+02,-0.121628413000000E+03
0.392359060000000E+02,-0.121628461000000E+03
0.392340810000000E+02,-0.121628762000000E+03
0.392330080000000E+02,-0.121628389000000E+03
0.392328290000000E+02,-0.121628381000000E+03
