LAT,LON
0.415102620000000E+02,-0.854720520000000E+02
0.415087160000000E+02,-0.854688550000000E+02
0.415060860000000E+02,-0.854667850000000E+02
0.415055140000000E+02,-0.854665410000000E+02
0.415035850000000E+02,-0.854677020000000E+02
0.415036640000000E+02,-0.854477660000000E+02
0.414923480000000E+02,-0.854477820000000E+02
0.414923480000000E+02,-0.854477820000000E+02
0.414910010000000E+02,-0.854455400000000E+02
0.414915280000000E+02,-0.854393340000000E+02
0.414931520000000E+02,-0.854375390000000E+02
0.414958970000000E+02,-0.854374780000000E+02
0.414966740000000E+02,-0.854355920000000E+02
0.414945010000000E+02,-0.854329750000000E+02
0.414918250000000E+02,-0.854323670000000E+02
0.414915500000000E+02,-0.854288380000000E+02
0.414925780000000E+02,-0.854208670000000E+02
0.414931270000000E+02,-0.854197710000000E+02
0.414931270000000E+02,-0.854197710000000E+02
0.414923030000000E+02,-0.854188590000000E+02
0.414857380000000E+02,-0.854157890000000E+02
0.414853020000000E+02,-0.854127780000000E+02
0.414839740000000E+02,-0.854089150000000E+02
0.414827160000000E+02,-0.854073640000000E+02
0.414820750000000E+02,-0.854070910000000E+02
0.414818700000000E+02,-0.854098290000000E+02
0.414752820000000E+02,-0.854093450000000E+02
0.414748920000000E+02,-0.853852720000000E+02
0.414719080000000E+02,-0.853805760000000E+02
0.414619120000000E+02,-0.853743560000000E+02
0.414619120000000E+02,-0.853743560000000E+02
0.414573140000000E+02,-0.853745210000000E+02
0.414563080000000E+02,-0.853727390000000E+02
0.414547310000000E+02,-0.853715820000000E+02
0.414528370000000E+02,-0.853716720000000E+02
0.414528370000000E+02,-0.853716720000000E+02
0.414531810000000E+02,-0.853949750000000E+02
0.414521970000000E+02,-0.853950060000000E+02
0.414526800000000E+02,-0.854025760000000E+02
0.414523070000000E+02,-0.854046820000000E+02
0.414385440000000E+02,-0.854042250000000E+02
0.414384000000000E+02,-0.854914970000000E+02
0.414278310000000E+02,-0.854914580000000E+02
0.414278570000000E+02,-0.855016820000000E+02
0.414278570000000E+02,-0.855016820000000E+02
0.414277820000000E+02,-0.855039770000000E+02
0.414288370000000E+02,-0.855106320000000E+02
0.414317650000000E+02,-0.855110250000000E+02
0.414319060000000E+02,-0.855199610000000E+02
0.414315180000000E+02,-0.855206290000000E+02
0.414246090000000E+02,-0.855207560000000E+02
0.414245680000000E+02,-0.855347360000000E+02
0.414262840000000E+02,-0.855344610000000E+02
0.414309810000000E+02,-0.855348420000000E+02
0.414334900000000E+02,-0.855381370000000E+02
0.414622620000000E+02,-0.855383820000000E+02
0.414601370000000E+02,-0.855243810000000E+02
0.414601300000000E+02,-0.855151320000000E+02
0.414612000000000E+02,-0.855151120000000E+02
0.414623820000000E+02,-0.855311430000000E+02
0.414633420000000E+02,-0.855312830000000E+02
0.414645290000000E+02,-0.855240430000000E+02
0.414678450000000E+02,-0.855223990000000E+02
0.414709100000000E+02,-0.855197210000000E+02
0.414721440000000E+02,-0.855178040000000E+02
0.414694890000000E+02,-0.855133960000000E+02
0.414695790000000E+02,-0.855103280000000E+02
0.414745880000000E+02,-0.855104720000000E+02
0.414741750000000E+02,-0.855061540000000E+02
0.414763910000000E+02,-0.855025320000000E+02
0.414812570000000E+02,-0.855006660000000E+02
0.415108520000000E+02,-0.855012550000000E+02
0.415107890000000E+02,-0.854914680000000E+02
0.415074260000000E+02,-0.854913430000000E+02
0.415071980000000E+02,-0.854907040000000E+02
0.415073190000000E+02,-0.854720500000000E+02
0.415102620000000E+02,-0.854720520000000E+02
END,END
