LAT,LON
0.438505730000000E+02,-0.979280270000000E+02
0.438191070000000E+02,-0.979285690000000E+02
0.438192910000000E+02,-0.979484030000000E+02
0.438047690000000E+02,-0.979488420000000E+02
0.438045400000000E+02,-0.979288870000000E+02
0.437901570000000E+02,-0.979293000000000E+02
0.437899470000000E+02,-0.979093180000000E+02
0.437754480000000E+02,-0.979095140000000E+02
0.437753730000000E+02,-0.978896330000000E+02
0.437463270000000E+02,-0.978894000000000E+02
0.437464040000000E+02,-0.979091780000000E+02
0.437172690000000E+02,-0.979080890000000E+02
0.437171680000000E+02,-0.978683390000000E+02
0.437025790000000E+02,-0.978678530000000E+02
0.437026720000000E+02,-0.978877970000000E+02
0.436838670000000E+02,-0.978872240000000E+02
0.436854450000000E+02,-0.978658470000000E+02
0.436844110000000E+02,-0.978603340000000E+02
0.436844110000000E+02,-0.978603340000000E+02
0.436808340000000E+02,-0.978621610000000E+02
0.436738580000000E+02,-0.978631010000000E+02
0.436706340000000E+02,-0.978632240000000E+02
0.436697650000000E+02,-0.978622470000000E+02
0.436675470000000E+02,-0.978621190000000E+02
0.436650540000000E+02,-0.978644160000000E+02
0.436650520000000E+02,-0.978669680000000E+02
0.436615300000000E+02,-0.978708080000000E+02
0.436545770000000E+02,-0.978720290000000E+02
0.436529540000000E+02,-0.978703900000000E+02
0.436476720000000E+02,-0.978708570000000E+02
0.436374940000000E+02,-0.978806090000000E+02
0.436357350000000E+02,-0.978834130000000E+02
0.436359640000000E+02,-0.978854280000000E+02
0.436367650000000E+02,-0.978857730000000E+02
0.436390270000000E+02,-0.978813950000000E+02
0.436399190000000E+02,-0.978811110000000E+02
0.436433420000000E+02,-0.978870230000000E+02
0.436343420000000E+02,-0.978871920000000E+02
0.436343420000000E+02,-0.978871920000000E+02
0.436335200000000E+02,-0.978901210000000E+02
0.436335660000000E+02,-0.978988840000000E+02
0.436316020000000E+02,-0.978991580000000E+02
0.436299740000000E+02,-0.978985040000000E+02
0.436245550000000E+02,-0.979083840000000E+02
0.436261190000000E+02,-0.979168300000000E+02
0.436289640000000E+02,-0.979168210000000E+02
0.436289270000000E+02,-0.979343450000000E+02
0.436293460000000E+02,-0.979348610000000E+02
0.436303520000000E+02,-0.979347040000000E+02
0.436318150000000E+02,-0.979358370000000E+02
0.436330730000000E+02,-0.979384820000000E+02
0.436336220000000E+02,-0.979427950000000E+02
0.436315860000000E+02,-0.979455340000000E+02
0.436326840000000E+02,-0.979524920000000E+02
0.436342380000000E+02,-0.979569320000000E+02
0.436364850000000E+02,-0.979669540000000E+02
0.435861210000000E+02,-0.979664160000000E+02
0.435864440000000E+02,-0.980460210000000E+02
0.435857130000000E+02,-0.981662420000000E+02
0.435857130000000E+02,-0.981662420000000E+02
0.436001660000000E+02,-0.981662360000000E+02
0.436001230000000E+02,-0.981863450000000E+02
0.436249850000000E+02,-0.981864080000000E+02
0.436733000000000E+02,-0.981854000000000E+02
0.436732070000000E+02,-0.981655190000000E+02
0.437073800000000E+02,-0.981667250000000E+02
0.437077380000000E+02,-0.981867150000000E+02
0.437312280000000E+02,-0.981871950000000E+02
0.437607720000000E+02,-0.981867230000000E+02
0.437611240000000E+02,-0.982458210000000E+02
0.437901220000000E+02,-0.982461030000000E+02
0.437904780000000E+02,-0.982057270000000E+02
0.437899990000000E+02,-0.981870070000000E+02
0.438128450000000E+02,-0.981869750000000E+02
0.438211010000000E+02,-0.981875750000000E+02
0.438343420000000E+02,-0.981875760000000E+02
0.438343420000000E+02,-0.981875760000000E+02
0.438340620000000E+02,-0.981579110000000E+02
0.438328600000000E+02,-0.981268580000000E+02
0.438327320000000E+02,-0.981066410000000E+02
0.438181650000000E+02,-0.981065360000000E+02
0.438173230000000E+02,-0.980864480000000E+02
0.438183540000000E+02,-0.980682260000000E+02
0.438327610000000E+02,-0.980687010000000E+02
0.438335930000000E+02,-0.980085530000000E+02
0.438509030000000E+02,-0.980069570000000E+02
0.438505930000000E+02,-0.979715390000000E+02
0.438505930000000E+02,-0.979715390000000E+02
0.438505730000000E+02,-0.979280270000000E+02
END,END
