LAT,LON
0.415266930000000E+02,-0.739654830000000E+02
0.415221930000000E+02,-0.739736830000000E+02
0.415210930000000E+02,-0.739742830000000E+02
0.415194930000000E+02,-0.739741830000000E+02
0.415200690000000E+02,-0.739671680000000E+02
0.415253930000000E+02,-0.739596820000000E+02
0.415286930000000E+02,-0.739533820000000E+02
0.415304930000000E+02,-0.739455820000000E+02
0.415305930000000E+02,-0.739417820000000E+02
0.415238930000000E+02,-0.739401820000000E+02
0.415210930000000E+02,-0.739411820000000E+02
0.415203930000000E+02,-0.739425820000000E+02
0.415169930000000E+02,-0.739448820000000E+02
0.415164930000000E+02,-0.739442820000000E+02
0.415159930000000E+02,-0.739409820000000E+02
0.415161930000000E+02,-0.739342820000000E+02
0.415173930000000E+02,-0.739325810000000E+02
0.415192930000000E+02,-0.739332810000000E+02
0.415201930000000E+02,-0.739382820000000E+02
0.415222930000000E+02,-0.739365820000000E+02
0.415233930000000E+02,-0.739347820000000E+02
0.415234930000000E+02,-0.739336810000000E+02
0.415226930000000E+02,-0.739333810000000E+02
0.415259490000000E+02,-0.739205890000000E+02
0.415234930000000E+02,-0.739224810000000E+02
0.415203930000000E+02,-0.739294810000000E+02
0.415167930000000E+02,-0.739304810000000E+02
0.415158930000000E+02,-0.739285810000000E+02
0.415248930000000E+02,-0.739127810000000E+02
0.415255930000000E+02,-0.739031800000000E+02
0.415241930000000E+02,-0.739000800000000E+02
0.415145930000000E+02,-0.738978800000000E+02
0.415088930000000E+02,-0.738980800000000E+02
0.415054930000000E+02,-0.739022810000000E+02
0.415011650000000E+02,-0.739042850000000E+02
0.414995170000000E+02,-0.739045090000000E+02
0.414986370000000E+02,-0.739015160000000E+02
0.414981730000000E+02,-0.739015170000000E+02
0.414967170000000E+02,-0.739034530000000E+02
0.414951010000000E+02,-0.739068770000000E+02
0.414918530000000E+02,-0.739082370000000E+02
0.414909340000000E+02,-0.739076810000000E+02
0.414909340000000E+02,-0.739076810000000E+02
0.414882790000000E+02,-0.739337750000000E+02
0.414421970000000E+02,-0.739785140000000E+02
0.414421970000000E+02,-0.739785140000000E+02
0.414547930000000E+02,-0.739842830000000E+02
0.414625930000000E+02,-0.739855830000000E+02
0.414710930000000E+02,-0.739855830000000E+02
0.414784930000000E+02,-0.739844830000000E+02
0.414850930000000E+02,-0.739811830000000E+02
0.414850930000000E+02,-0.739787830000000E+02
0.414868930000000E+02,-0.739768830000000E+02
0.414884930000000E+02,-0.739787830000000E+02
0.414901930000000E+02,-0.739837830000000E+02
0.414874930000000E+02,-0.739846830000000E+02
0.414836930000000E+02,-0.739872830000000E+02
0.414834930000000E+02,-0.739880830000000E+02
0.414908525504883E+02,-0.739861616505859E+02
0.414932930000000E+02,-0.739832830000000E+02
0.414963930000000E+02,-0.739831830000000E+02
0.415025930000000E+02,-0.739861830000000E+02
0.415087930000000E+02,-0.739851830000000E+02
0.415160930000000E+02,-0.739858830000000E+02
0.415194930000000E+02,-0.739853830000000E+02
0.415248930000000E+02,-0.739830830000000E+02
0.415286930000000E+02,-0.739820830000000E+02
0.415297930000000E+02,-0.739830830000000E+02
0.415318930000000E+02,-0.739826830000000E+02
0.415347930000000E+02,-0.739800830000000E+02
0.415341930000000E+02,-0.739790830000000E+02
0.415341930000000E+02,-0.739790830000000E+02
0.415340450000000E+02,-0.739787580000000E+02
0.415327930000000E+02,-0.739791830000000E+02
0.415305930000000E+02,-0.739804830000000E+02
0.415288040000000E+02,-0.739713670000000E+02
0.415266930000000E+02,-0.739654830000000E+02
END,END
