LAT,LON
0.386064040000000E+02,-0.121382763000000E+03
0.386064040000000E+02,-0.121379863000000E+03
0.386069040000000E+02,-0.121379263000000E+03
0.386103040000000E+02,-0.121379163000000E+03
0.386101040000000E+02,-0.121356562000000E+03
0.386101040000000E+02,-0.121356562000000E+03
0.386079040000000E+02,-0.121356462000000E+03
0.385986050000000E+02,-0.121354162000000E+03
0.385953770000000E+02,-0.121354246000000E+03
0.385948050000000E+02,-0.121355062000000E+03
0.385901050000000E+02,-0.121354962000000E+03
0.385874050000000E+02,-0.121353362000000E+03
0.385881050000000E+02,-0.121352362000000E+03
0.385846050000000E+02,-0.121348362000000E+03
0.385829050000000E+02,-0.121347862000000E+03
0.385802050000000E+02,-0.121348362000000E+03
0.385780490000000E+02,-0.121346246000000E+03
0.385780490000000E+02,-0.121346246000000E+03
0.385696050000000E+02,-0.121365062000000E+03
0.385696050000000E+02,-0.121365062000000E+03
0.385672050000000E+02,-0.121382463000000E+03
0.385607050000000E+02,-0.121409164000000E+03
0.385607050000000E+02,-0.121409164000000E+03
0.385629050000000E+02,-0.121409064000000E+03
0.385664050000000E+02,-0.121406863000000E+03
0.385679050000000E+02,-0.121405063000000E+03
0.385683050000000E+02,-0.121402263000000E+03
0.385697050000000E+02,-0.121401463000000E+03
0.385814050000000E+02,-0.121401263000000E+03
0.385813050000000E+02,-0.121396763000000E+03
0.385847950000000E+02,-0.121396763000000E+03
0.385849050000000E+02,-0.121399563000000E+03
0.385868330000000E+02,-0.121401351000000E+03
0.385922050000000E+02,-0.121401263000000E+03
0.385945050000000E+02,-0.121399663000000E+03
0.385958050000000E+02,-0.121397463000000E+03
0.385957050000000E+02,-0.121382763000000E+03
0.386064040000000E+02,-0.121382763000000E+03
END,END
