LAT,LON
0.412939940000000E+02,-0.883241800000000E+02
0.413084300000000E+02,-0.883245470000000E+02
0.413087960000000E+02,-0.883089830000000E+02
0.413107990000000E+02,-0.883038430000000E+02
0.413123420000000E+02,-0.883033700000000E+02
0.413178550000000E+02,-0.883030660000000E+02
0.413206690000000E+02,-0.883036720000000E+02
0.413243980000000E+02,-0.883051590000000E+02
0.413266170000000E+02,-0.883071010000000E+02
0.413264130000000E+02,-0.883082890000000E+02
0.413245810000000E+02,-0.883090430000000E+02
0.413252450000000E+02,-0.883130190000000E+02
0.413269950000000E+02,-0.883129340000000E+02
0.413302440000000E+02,-0.883113100000000E+02
0.413309860000000E+02,-0.882994830000000E+02
0.413263190000000E+02,-0.882992110000000E+02
0.413262960000000E+02,-0.882970560000000E+02
0.413265940000000E+02,-0.882963580000000E+02
0.413341430000000E+02,-0.882965080000000E+02
0.413337990000000E+02,-0.882904380000000E+02
0.413328830000000E+02,-0.882867360000000E+02
0.413311560000000E+02,-0.882865390000000E+02
0.413431750000000E+02,-0.882765330000000E+02
0.413459420000000E+02,-0.882724640000000E+02
0.413464580000000E+02,-0.882483360000000E+02
0.413464580000000E+02,-0.882483360000000E+02
0.413277680000000E+02,-0.882480760000000E+02
0.413181220000000E+02,-0.882478340000000E+02
0.413172370000000E+02,-0.882478150000000E+02
0.413154670000000E+02,-0.882477770000000E+02
0.413146270000000E+02,-0.882477590000000E+02
0.413027150000000E+02,-0.882475060000000E+02
0.412963580000000E+02,-0.882473690000000E+02
0.412964470000000E+02,-0.882459370000000E+02
0.412935730000000E+02,-0.882419220000000E+02
0.412924220000000E+02,-0.882419150000000E+02
0.412913510000000E+02,-0.882410640000000E+02
0.412898600000000E+02,-0.882363920000000E+02
0.412937230000000E+02,-0.882363900000000E+02
0.412953770000000E+02,-0.882294030000000E+02
0.412940420000000E+02,-0.882267370000000E+02
0.412906270000000E+02,-0.882308040000000E+02
0.412887230000000E+02,-0.882339650000000E+02
0.412883280000000E+02,-0.882470970000000E+02
0.412865240000000E+02,-0.882470410000000E+02
0.412799810000000E+02,-0.882468410000000E+02
0.412768330000000E+02,-0.882467440000000E+02
0.412740530000000E+02,-0.882466590000000E+02
0.412740530000000E+02,-0.882466590000000E+02
0.412706210000000E+02,-0.882465650000000E+02
0.412705660000000E+02,-0.882465630000000E+02
0.412594120000000E+02,-0.882462820000000E+02
0.412594120000000E+02,-0.882462820000000E+02
0.412590980000000E+02,-0.882655720000000E+02
0.412364520000000E+02,-0.882650740000000E+02
0.412311470000000E+02,-0.882715630000000E+02
0.412298210000000E+02,-0.882743210000000E+02
0.412296560000000E+02,-0.882805470000000E+02
0.412587720000000E+02,-0.882810470000000E+02
0.412583310000000E+02,-0.883040430000000E+02
0.412292310000000E+02,-0.883031090000000E+02
0.412292310000000E+02,-0.883031090000000E+02
0.412288190000000E+02,-0.883222900000000E+02
0.412288190000000E+02,-0.883222900000000E+02
0.412939940000000E+02,-0.883241800000000E+02
END,END
