LAT,LON
0.277474190000000E+02,-0.814315820000000E+02
0.277481060000000E+02,-0.813601100000000E+02
0.277467540000000E+02,-0.812515260000000E+02
0.277167560000000E+02,-0.812182350000000E+02
0.276877530000000E+02,-0.811870840000000E+02
0.276732960000000E+02,-0.811871170000000E+02
0.276732260000000E+02,-0.811705860000000E+02
0.276435880000000E+02,-0.811709900000000E+02
0.276435880000000E+02,-0.811709900000000E+02
0.276455990000000E+02,-0.812497910000000E+02
0.276464910000000E+02,-0.813615100000000E+02
0.276439240000000E+02,-0.813616530000000E+02
0.276391080000000E+02,-0.813642520000000E+02
0.276367220000000E+02,-0.813674170000000E+02
0.276327770000000E+02,-0.813700160000000E+02
0.276315380000000E+02,-0.813702730000000E+02
0.276228920000000E+02,-0.813673080000000E+02
0.276139510000000E+02,-0.813654240000000E+02
0.276110390000000E+02,-0.813643160000000E+02
0.276048030000000E+02,-0.813594730000000E+02
0.275983150000000E+02,-0.813562790000000E+02
0.275968490000000E+02,-0.813501530000000E+02
0.275960700000000E+02,-0.813490200000000E+02
0.275926990000000E+02,-0.813491990000000E+02
0.275880220000000E+02,-0.813463670000000E+02
0.275841000000000E+02,-0.813459540000000E+02
0.275796280000000E+02,-0.813478570000000E+02
0.275763030000000E+02,-0.813474950000000E+02
0.275756630000000E+02,-0.813465690000000E+02
0.275755250000000E+02,-0.813437380000000E+02
0.275745630000000E+02,-0.813421170000000E+02
0.275695630000000E+02,-0.813440970000000E+02
0.275644950000000E+02,-0.813472860000000E+02
0.275641960000000E+02,-0.813486490000000E+02
0.275648380000000E+02,-0.813498840000000E+02
0.275641730000000E+02,-0.813512990000000E+02
0.275613510000000E+02,-0.813538710000000E+02
0.275572690000000E+02,-0.813541530000000E+02
0.275526380000000E+02,-0.813534300000000E+02
0.275501830000000E+02,-0.813557190000000E+02
0.275482790000000E+02,-0.813589090000000E+02
0.275471620000000E+02,-0.813622360000000E+02
0.275471620000000E+02,-0.813622360000000E+02
0.275466720000000E+02,-0.813642850000000E+02
0.275507300000000E+02,-0.813653420000000E+02
0.275526090000000E+02,-0.813686880000000E+02
0.275502240000000E+02,-0.813684290000000E+02
0.275475880000000E+02,-0.813672700000000E+02
0.275402260000000E+02,-0.813713820000000E+02
0.275303190000000E+02,-0.813734350000000E+02
0.275332680000000E+02,-0.813847300000000E+02
0.275341990000000E+02,-0.813860540000000E+02
0.275357590000000E+02,-0.813876230000000E+02
0.275471790000000E+02,-0.813899070000000E+02
0.275481200000000E+02,-0.813905240000000E+02
0.275501850000000E+02,-0.813934310000000E+02
0.275499560000000E+02,-0.813945110000000E+02
0.275484430000000E+02,-0.813965180000000E+02
0.275479040000000E+02,-0.814048550000000E+02
0.275430550000000E+02,-0.814048830000000E+02
0.275430310000000E+02,-0.814009720000000E+02
0.275386620000000E+02,-0.814009860000000E+02
0.275386790000000E+02,-0.814030000000000E+02
0.275312980000000E+02,-0.814030500000000E+02
0.275313750000000E+02,-0.814133370000000E+02
0.275292530000000E+02,-0.814172810000000E+02
0.275293480000000E+02,-0.814329480000000E+02
0.275330390000000E+02,-0.814329220000000E+02
0.275332910000000E+02,-0.814534490000000E+02
0.275408110000000E+02,-0.814534500000000E+02
0.275406960000000E+02,-0.814572320000000E+02
0.275390450000000E+02,-0.814613730000000E+02
0.275390450000000E+02,-0.814613730000000E+02
0.275412460000000E+02,-0.814633290000000E+02
0.275410160000000E+02,-0.814664930000000E+02
0.275430560000000E+02,-0.814693230000000E+02
0.275438800000000E+02,-0.814736710000000E+02
0.275461730000000E+02,-0.814759350000000E+02
0.275473870000000E+02,-0.814780710000000E+02
0.275477990000000E+02,-0.814806950000000E+02
0.275473870000000E+02,-0.814811840000000E+02
0.275457580000000E+02,-0.814811570000000E+02
0.275411740000000E+02,-0.814794580000000E+02
0.275397990000000E+02,-0.814768590000000E+02
0.275400060000000E+02,-0.814749810000000E+02
0.275367730000000E+02,-0.814724850000000E+02
0.275367730000000E+02,-0.814724850000000E+02
0.275351660000000E+02,-0.814745120000000E+02
0.275366680000000E+02,-0.814818530000000E+02
0.275396250000000E+02,-0.814841620000000E+02
0.275420990000000E+02,-0.814833150000000E+02
0.275433360000000E+02,-0.814854060000000E+02
0.275441390000000E+02,-0.814885400000000E+02
0.275442410000000E+02,-0.814938660000000E+02
0.275592830000000E+02,-0.814940020000000E+02
0.275591470000000E+02,-0.815062100000000E+02
0.275520610000000E+02,-0.815064710000000E+02
0.275516030000000E+02,-0.815072170000000E+02
0.275513970000000E+02,-0.815085030000000E+02
0.275574950000000E+02,-0.815108800000000E+02
0.275560440000000E+02,-0.815135770000000E+02
0.275530290000000E+02,-0.815149200000000E+02
0.275530290000000E+02,-0.815149200000000E+02
0.275546080000000E+02,-0.815163730000000E+02
0.275551190000000E+02,-0.815176570000000E+02
0.275546800000000E+02,-0.815219060000000E+02
0.275534470000000E+02,-0.815270090000000E+02
0.275552790000000E+02,-0.815359010000000E+02
0.275550630000000E+02,-0.815540770000000E+02
0.275559710000000E+02,-0.815564320000000E+02
0.275551910000000E+02,-0.815631470000000E+02
0.275547830000000E+02,-0.815636030000000E+02
0.275547830000000E+02,-0.815636030000000E+02
0.275628720000000E+02,-0.815635840000000E+02
0.275662200000000E+02,-0.815635590000000E+02
