LAT,LON
0.326774540000000E+02,-0.893521770000000E+02
0.326742710000000E+02,-0.893520940000000E+02
0.326725310000000E+02,-0.893506580000000E+02
0.326731740000000E+02,-0.893457310000000E+02
0.326669680000000E+02,-0.893458370000000E+02
0.326654560000000E+02,-0.893462690000000E+02
0.326641500000000E+02,-0.893474330000000E+02
0.326628960000000E+02,-0.893476470000000E+02
0.326625260000000E+02,-0.893432350000000E+02
0.326625260000000E+02,-0.893432350000000E+02
0.326591170000000E+02,-0.893277500000000E+02
0.326607030000000E+02,-0.893214520000000E+02
0.326575900000000E+02,-0.893180040000000E+02
0.326492770000000E+02,-0.893179390000000E+02
0.326492770000000E+02,-0.893179390000000E+02
0.326490860000000E+02,-0.893306980000000E+02
0.326420790000000E+02,-0.893306970000000E+02
0.326383010000000E+02,-0.893281520000000E+02
0.326337210000000E+02,-0.893278270000000E+02
0.326313620000000E+02,-0.893311010000000E+02
0.326307890000000E+02,-0.893347810000000E+02
0.326292770000000E+02,-0.893348080000000E+02
0.326276980000000E+02,-0.893299090000000E+02
0.326266680000000E+02,-0.893239290000000E+02
0.326245530000000E+02,-0.893185750000000E+02
0.326245530000000E+02,-0.893185750000000E+02
0.326202020000000E+02,-0.893195210000000E+02
0.326183920000000E+02,-0.893217940000000E+02
0.326175450000000E+02,-0.893221730000000E+02
0.325993160000000E+02,-0.893219800000000E+02
0.325935460000000E+02,-0.893229800000000E+02
0.325926760000000E+02,-0.893240890000000E+02
0.325930420000000E+02,-0.893263340000000E+02
0.325918510000000E+02,-0.893271720000000E+02
0.325880490000000E+02,-0.893262250000000E+02
0.325775840000000E+02,-0.893253570000000E+02
0.325764320000000E+02,-0.893256360000000E+02
0.325764320000000E+02,-0.893256360000000E+02
0.325763180000000E+02,-0.893524840000000E+02
0.325734320000000E+02,-0.893531860000000E+02
0.325627390000000E+02,-0.893497190000000E+02
0.325648760000000E+02,-0.893464300000000E+02
0.325613200000000E+02,-0.893449320000000E+02
0.325559390000000E+02,-0.893445240000000E+02
0.325547270000000E+02,-0.893435650000000E+02
0.325547270000000E+02,-0.893435650000000E+02
0.325530600000000E+02,-0.893467280000000E+02
0.325506960000000E+02,-0.893577050000000E+02
0.325422180000000E+02,-0.893583070000000E+02
0.325394010000000E+02,-0.893596840000000E+02
0.325376370000000E+02,-0.893611700000000E+02
0.325352110000000E+02,-0.893561670000000E+02
0.325346630000000E+02,-0.893527880000000E+02
0.325374610000000E+02,-0.893378390000000E+02
0.325376220000000E+02,-0.893309190000000E+02
0.325302480000000E+02,-0.893320520000000E+02
0.325273390000000E+02,-0.893342140000000E+02
0.325237200000000E+02,-0.893402950000000E+02
0.325299460000000E+02,-0.893498390000000E+02
0.325249740000000E+02,-0.893576220000000E+02
0.325241730000000E+02,-0.893580000000000E+02
0.325188600000000E+02,-0.893579430000000E+02
0.325182870000000E+02,-0.893585100000000E+02
0.325139110000000E+02,-0.893643730000000E+02
0.325140690000000E+02,-0.893681830000000E+02
0.325140690000000E+02,-0.893681830000000E+02
0.325161070000000E+02,-0.893686710000000E+02
0.325180530000000E+02,-0.893710240000000E+02
0.325186010000000E+02,-0.893729160000000E+02
0.325217200000000E+02,-0.893778050000000E+02
0.325258210000000E+02,-0.893820830000000E+02
0.325204900000000E+02,-0.893953480000000E+02
0.325206970000000E+02,-0.893982130000000E+02
0.325248220000000E+02,-0.894064280000000E+02
0.325276620000000E+02,-0.894094810000000E+02
0.325295860000000E+02,-0.894105350000000E+02
0.325381050000000E+02,-0.894123160000000E+02
0.325367750000000E+02,-0.894074240000000E+02
0.325378290000000E+02,-0.894064230000000E+02
0.325387670000000E+02,-0.894061800000000E+02
0.325464390000000E+02,-0.894080700000000E+02
0.325501050000000E+02,-0.894153960000000E+02
0.325763670000000E+02,-0.894497160000000E+02
0.325763980000000E+02,-0.894676480000000E+02
0.325763980000000E+02,-0.894676480000000E+02
0.325930830000000E+02,-0.894634820000000E+02
0.325938950000000E+02,-0.894725590000000E+02
0.326127630000000E+02,-0.894961170000000E+02
0.326158990000000E+02,-0.894981210000000E+02
0.326194710000000E+02,-0.894985840000000E+02
0.326246890000000E+02,-0.895009110000000E+02
0.326308770000000E+02,-0.895058790000000E+02
0.326308770000000E+02,-0.895058790000000E+02
0.326324740000000E+02,-0.894993450000000E+02
0.326330000000000E+02,-0.894990210000000E+02
0.326333210000000E+02,-0.894995350000000E+02
0.326338930000000E+02,-0.894994000000000E+02
0.326364130000000E+02,-0.894978060000000E+02
0.326378560000000E+02,-0.894960750000000E+02
0.326434730000000E+02,-0.894853370000000E+02
0.326388010000000E+02,-0.894823550000000E+02
0.326394430000000E+02,-0.894804070000000E+02
0.326508500000000E+02,-0.894698830000000E+02
0.326548560000000E+02,-0.894712650000000E+02
0.326575830000000E+02,-0.894642280000000E+02
0.326577900000000E+02,-0.894596810000000E+02
0.326609670000000E+02,-0.894551230000000E+02
0.326654160000000E+02,-0.894550270000000E+02
0.326681640000000E+02,-0.894568690000000E+02
0.326689650000000E+02,-0.894577890000000E+02
0.326703380000000E+02,-0.894622290000000E+02
0.326725120000000E+02,-0.894637190000000E+02
0.326813740000000E+02,-0.894637220000000E+02
0.326818790000000E+02,-0.894573320000000E+02
0.326808500000000E+02,-0.894508340000000E+02
0.326772790000000E+02,-0.894398960000000E+02
0.326740960000000E+02,-0.894336960000000E+02
0.326702580000000E+02,-0.894336140000000E+02
0.326672720000000E+02,-0.894345350000000E+02
0.326661740000000E+02,-0.894356180000000E+02
0.326630140000000E+02,-0.894359970000000E+02
0.326517400000000E+02,-0.894333200000000E+02
0.326512200000000E+02,-0.894287960000000E+02
0.326533950000000E+02,-0.894209190000000E+02
0.326541040000000E+02,-0.894126090000000E+02
0.326556140000000E+02,-0.894053010000000E+02
0.326574000000000E+02,-0.894068430000000E+02
0.326657810000000E+02,-0.894081940000000E+02
0.326686660000000E+02,-0.894080850000000E+02
0.326672910000000E+02,-0.894027520000000E+02
0.326649770000000E+02,-0.893986920000000E+02
0.326617450000000E+02,-0.893905460000000E+02
0.326608970000000E+02,-0.893875130000000E+02
0.326611960000000E+02,-0.893852670000000E+02
0.326665280000000E+02,-0.893825830000000E+02
0.326687210000000E+02,-0.893798670000000E+02
0.326719940000000E+02,-0.893739410000000E+02
0.326735310000000E+02,-0.893692590000000E+02
0.326734630000000E+02,-0.893673900000000E+02
0.326721350000000E+02,-0.893666860000000E+02
