LAT,LON
0.392173000000000E+02,-0.939768590000000E+02
0.392094220000000E+02,-0.939767570000000E+02
0.392078270000000E+02,-0.939760550000000E+02
0.392078270000000E+02,-0.939760550000000E+02
0.392093750000000E+02,-0.939822290000000E+02
0.392091180000000E+02,-0.939922600000000E+02
0.392085460000000E+02,-0.939927890000000E+02
0.392080200000000E+02,-0.939916120000000E+02
0.392086170000000E+02,-0.939872000000000E+02
0.392080240000000E+02,-0.939817870000000E+02
0.392067870000000E+02,-0.939859040000000E+02
0.392055500000000E+02,-0.939883450000000E+02
0.392050240000000E+02,-0.939884030000000E+02
0.392066040000000E+02,-0.939851690000000E+02
0.392075670000000E+02,-0.939801980000000E+02
0.392070180000000E+02,-0.939794030000000E+02
0.392053000000000E+02,-0.939843730000000E+02
0.392027120000000E+02,-0.939881660000000E+02
0.392001220000000E+02,-0.939971650000000E+02
0.392014070000000E+02,-0.939902240000000E+02
0.392025750000000E+02,-0.939870780000000E+02
0.392051630000000E+02,-0.939832560000000E+02
0.392063320000000E+02,-0.939801090000000E+02
0.392065150000000E+02,-0.939782850000000E+02
0.392043200000000E+02,-0.939719010000000E+02
0.392021020000000E+02,-0.939674580000000E+02
0.391983030000000E+02,-0.939641040000000E+02
0.391942300000000E+02,-0.939617790000000E+02
0.391878680000000E+02,-0.939597770000000E+02
0.391832450000000E+02,-0.939604220000000E+02
0.391822150000000E+02,-0.939612450000000E+02
0.391799020000000E+02,-0.939643020000000E+02
0.391771750000000E+02,-0.939691690000000E+02
0.391727370000000E+02,-0.939753510000000E+02
0.391702840000000E+02,-0.939811740000000E+02
0.391702840000000E+02,-0.939811740000000E+02
0.391685410000000E+02,-0.939833350000000E+02
0.391614490000000E+02,-0.939870460000000E+02
0.391558170000000E+02,-0.939866920000000E+02
0.391539400000000E+02,-0.939879840000000E+02
0.391539400000000E+02,-0.939879840000000E+02
0.391581030000000E+02,-0.939938370000000E+02
0.391595890000000E+02,-0.939970720000000E+02
0.391605210000000E+02,-0.940048780000000E+02
0.391605690000000E+02,-0.940099660000000E+02
0.391600090000000E+02,-0.940140300000000E+02
0.391586170000000E+02,-0.940189580000000E+02
0.391561210000000E+02,-0.940243340000000E+02
0.391561210000000E+02,-0.940243340000000E+02
0.391650010000000E+02,-0.940257100000000E+02
0.391689850000000E+02,-0.940284140000000E+02
0.391749210000000E+02,-0.940334700000000E+02
0.391745360000000E+02,-0.940502860000000E+02
0.391781680000000E+02,-0.940558700000000E+02
0.391880560000000E+02,-0.940561900000000E+02
0.391935920000000E+02,-0.940551340000000E+02
0.391926160000000E+02,-0.940501580000000E+02
0.392036720000000E+02,-0.940458700000000E+02
0.392062480000000E+02,-0.940470060000000E+02
0.392095600000000E+02,-0.940468620000000E+02
0.392122970000000E+02,-0.940457900000000E+02
0.392146490000000E+02,-0.940470700000000E+02
0.392158480000000E+02,-0.940483660000000E+02
0.392175440000000E+02,-0.940514860000000E+02
0.392132880000000E+02,-0.940547980000000E+02
0.392060560000000E+02,-0.940550060000000E+02
0.392051600000000E+02,-0.940583340000000E+02
0.392044400000000E+02,-0.940677100000000E+02
0.392041680000000E+02,-0.940685420000000E+02
0.392025680000000E+02,-0.940687980000000E+02
0.392014000000000E+02,-0.940695660000000E+02
0.392054800000000E+02,-0.940758540000000E+02
0.392025360000000E+02,-0.940758540000000E+02
0.392052560000000E+02,-0.940873260000000E+02
0.392062640000000E+02,-0.940868780000000E+02
0.392085840000000E+02,-0.940871180000000E+02
0.392136400000000E+02,-0.940885580000000E+02
0.392186950000000E+02,-0.940941740000000E+02
0.392198310000000E+02,-0.940975340000000E+02
0.392213990000000E+02,-0.940996780000000E+02
0.392349350000000E+02,-0.940990220000000E+02
0.392353030000000E+02,-0.940987980000000E+02
0.392353670000000E+02,-0.940953260000000E+02
0.392399110000000E+02,-0.940927180000000E+02
0.392432550000000E+02,-0.940921260000000E+02
0.392432550000000E+02,-0.940921260000000E+02
0.392425990000000E+02,-0.940914540000000E+02
0.392422160000000E+02,-0.940579340000000E+02
0.392381850000000E+02,-0.940528780000000E+02
0.392348250000000E+02,-0.940516940000000E+02
0.392314970000000E+02,-0.940471980000000E+02
0.392304250000000E+02,-0.940422540000000E+02
0.392272730000000E+02,-0.940327980000000E+02
0.392287450000000E+02,-0.940284140000000E+02
0.392293850000000E+02,-0.940281580000000E+02
0.392293530000000E+02,-0.940250700000000E+02
0.392260410000000E+02,-0.940212140000000E+02
0.392235290000000E+02,-0.940200940000000E+02
0.392185050000000E+02,-0.940156620000000E+02
0.392101210000000E+02,-0.940066380000000E+02
0.392086810000000E+02,-0.940054220000000E+02
0.392078460000000E+02,-0.940055720000000E+02
0.392086640000000E+02,-0.940002220000000E+02
0.392173000000000E+02,-0.939768590000000E+02
END,END
