LAT,LON
0.351832410000000E+02,-0.100821214000000E+03
0.351904500000000E+02,-0.100807480000000E+03
0.351999970000000E+02,-0.100796183000000E+03
0.352070930000000E+02,-0.100781508000000E+03
0.352141660000000E+02,-0.100773861000000E+03
0.352175090000000E+02,-0.100775478000000E+03
0.352209450000000E+02,-0.100779299000000E+03
0.352248620000000E+02,-0.100787306000000E+03
0.352265570000000E+02,-0.100789929000000E+03
0.352291900000000E+02,-0.100792440000000E+03
0.352380750000000E+02,-0.100796401000000E+03
0.352371590000000E+02,-0.100801926000000E+03
0.352372050000000E+02,-0.100807536000000E+03
0.352395660000000E+02,-0.100809623000000E+03
0.352470780000000E+02,-0.100808479000000E+03
0.352492480000000E+02,-0.100800809000000E+03
0.352490880000000E+02,-0.100799358000000E+03
0.352490880000000E+02,-0.100799358000000E+03
0.352496850000000E+02,-0.100798576000000E+03
0.352557360000000E+02,-0.100796310000000E+03
0.352588720000000E+02,-0.100792876000000E+03
0.352596730000000E+02,-0.100790056000000E+03
0.352594900000000E+02,-0.100788326000000E+03
0.352567420000000E+02,-0.100787377000000E+03
0.352557570000000E+02,-0.100785898000000E+03
0.352560770000000E+02,-0.100784726000000E+03
0.352599230000000E+02,-0.100781319000000E+03
0.352647770000000E+02,-0.100782769000000E+03
0.352695380000000E+02,-0.100779640000000E+03
0.352700640000000E+02,-0.100777908000000E+03
0.352704060000000E+02,-0.100771292000000E+03
0.352439740000000E+02,-0.100761485000000E+03
0.352428970000000E+02,-0.100760090000000E+03
0.352417280000000E+02,-0.100756714000000E+03
0.352414970000000E+02,-0.100752806000000E+03
0.352407960000000E+02,-0.100750417000000E+03
0.352355440000000E+02,-0.100742532000000E+03
0.352263890000000E+02,-0.100734768000000E+03
0.352241450000000E+02,-0.100734236000000E+03
0.352151240000000E+02,-0.100734313000000E+03
0.352150340000000E+02,-0.100728510000000E+03
0.352133890000000E+02,-0.100719052000000E+03
0.352125170000000E+02,-0.100723459000000E+03
0.352080750000000E+02,-0.100723513000000E+03
0.352040020000000E+02,-0.100714333000000E+03
0.352036140000000E+02,-0.100710566000000E+03
0.352060880000000E+02,-0.100706132000000E+03
0.351937690000000E+02,-0.100706101000000E+03
0.351937010000000E+02,-0.100697036000000E+03
0.351841300000000E+02,-0.100697062000000E+03
0.351830950000000E+02,-0.100697780000000E+03
0.351831390000000E+02,-0.100756390000000E+03
0.351831390000000E+02,-0.100756390000000E+03
0.351832410000000E+02,-0.100821214000000E+03
END,END
