LAT,LON
0.404097690000000E+02,-0.799624740000000E+02
0.404052010000000E+02,-0.799695010000000E+02
0.404032830000000E+02,-0.799701110000000E+02
0.404009230000000E+02,-0.799697720000000E+02
0.403999110000000E+02,-0.799645290000000E+02
0.403986690000000E+02,-0.799634730000000E+02
0.403975690000000E+02,-0.799603730000000E+02
0.403962770000000E+02,-0.799599490000000E+02
0.403959690000000E+02,-0.799583730000000E+02
0.403896690000000E+02,-0.799571730000000E+02
0.403898610000000E+02,-0.799544610000000E+02
0.403900690000000E+02,-0.799531730000000E+02
0.403900690000000E+02,-0.799531730000000E+02
0.403903690000000E+02,-0.799500730000000E+02
0.403884690000000E+02,-0.799441730000000E+02
0.403861690000000E+02,-0.799502730000000E+02
0.403830690000000E+02,-0.799540730000000E+02
0.403795690000000E+02,-0.799560730000000E+02
0.403772690000000E+02,-0.799541730000000E+02
0.403762690000000E+02,-0.799492730000000E+02
0.403745690000000E+02,-0.799454730000000E+02
0.403729690000000E+02,-0.799441730000000E+02
0.403680690000000E+02,-0.799476730000000E+02
0.403680690000000E+02,-0.799476730000000E+02
0.403654770000000E+02,-0.799493730000000E+02
0.403608690000000E+02,-0.799507730000000E+02
0.403583690000000E+02,-0.799539730000000E+02
0.403561960000000E+02,-0.799560540000000E+02
0.403561960000000E+02,-0.799560540000000E+02
0.403542690000000E+02,-0.799568730000000E+02
0.403523690000000E+02,-0.799593730000000E+02
0.403512690000000E+02,-0.799690730000000E+02
0.403534690000000E+02,-0.799767730000000E+02
0.403544690000000E+02,-0.799787730000000E+02
0.403586690000000E+02,-0.799818740000000E+02
0.403624370000000E+02,-0.799833580000000E+02
0.403606690000000E+02,-0.799909740000000E+02
0.403584690000000E+02,-0.799957740000000E+02
0.403583690000000E+02,-0.799974740000000E+02
0.403587690000000E+02,-0.799979740000000E+02
0.403659690000000E+02,-0.799969740000000E+02
0.403716610000000E+02,-0.799945010000000E+02
0.403754690000000E+02,-0.799939740000000E+02
0.403754690000000E+02,-0.799939740000000E+02
0.403817690000000E+02,-0.799959740000000E+02
0.403844690000000E+02,-0.799951740000000E+02
0.403844690000000E+02,-0.799951740000000E+02
0.403837690000000E+02,-0.799935740000000E+02
0.403847960000000E+02,-0.799907090000000E+02
0.403846340000000E+02,-0.799885400000000E+02
0.403840450000000E+02,-0.799883690000000E+02
0.403842690000000E+02,-0.799842740000000E+02
0.403854690000000E+02,-0.799842740000000E+02
0.403850690000000E+02,-0.799822740000000E+02
0.403853690000000E+02,-0.799780740000000E+02
0.403897690000000E+02,-0.799769740000000E+02
0.403915690000000E+02,-0.799787740000000E+02
0.403939690000000E+02,-0.799780740000000E+02
0.403943820000000E+02,-0.799767510000000E+02
0.403999400000000E+02,-0.799799550000000E+02
0.404014040000000E+02,-0.799795890000000E+02
0.404044690000000E+02,-0.799758740000000E+02
0.404058690000000E+02,-0.799687740000000E+02
0.404079690000000E+02,-0.799655740000000E+02
0.404093690000000E+02,-0.799643740000000E+02
0.404097690000000E+02,-0.799624740000000E+02
END,END
