LAT,LON
0.427000260000000E+02,-0.765812630000000E+02
0.426954380000000E+02,-0.765792860000000E+02
0.426952000000000E+02,-0.765871840000000E+02
0.426810670000000E+02,-0.765847910000000E+02
0.426772930000000E+02,-0.765871140000000E+02
0.426683520000000E+02,-0.765845380000000E+02
0.426611480000000E+02,-0.765839470000000E+02
0.426533500000000E+02,-0.765792970000000E+02
0.426458500000000E+02,-0.765764140000000E+02
0.426376620000000E+02,-0.765756370000000E+02
0.426242690000000E+02,-0.765555700000000E+02
0.426242690000000E+02,-0.765555700000000E+02
0.426228690000000E+02,-0.765942190000000E+02
0.426225400000000E+02,-0.766050180000000E+02
0.426222660000000E+02,-0.766140370000000E+02
0.426253670000000E+02,-0.766143150000000E+02
0.426242680000000E+02,-0.766465400000000E+02
0.426242680000000E+02,-0.766465400000000E+02
0.426308210000000E+02,-0.766511800000000E+02
0.426579240000000E+02,-0.766639310000000E+02
0.426599590000000E+02,-0.766638060000000E+02
0.426625430000000E+02,-0.766646420000000E+02
0.426664550000000E+02,-0.766672430000000E+02
0.426778700000000E+02,-0.766689690000000E+02
0.426778700000000E+02,-0.766689690000000E+02
0.426778900000000E+02,-0.766682380000000E+02
0.426820060000000E+02,-0.766695940000000E+02
0.426859400000000E+02,-0.766731270000000E+02
0.426867630000000E+02,-0.766736230000000E+02
0.426896910000000E+02,-0.766739320000000E+02
0.426920920000000E+02,-0.766762260000000E+02
0.427039160000000E+02,-0.766915420000000E+02
0.427096770000000E+02,-0.767026130000000E+02
0.427107300000000E+02,-0.766985510000000E+02
0.427109590000000E+02,-0.766822390000000E+02
0.427175000000000E+02,-0.766840990000000E+02
0.427195580000000E+02,-0.766856200000000E+02
0.427249090000000E+02,-0.766924130000000E+02
0.427253670000000E+02,-0.766847820000000E+02
0.427263050000000E+02,-0.766844100000000E+02
0.427254130000000E+02,-0.766811530000000E+02
0.427241550000000E+02,-0.766789820000000E+02
0.427204960000000E+02,-0.766765940000000E+02
0.427195810000000E+02,-0.766736480000000E+02
0.427208150000000E+02,-0.766688090000000E+02
0.427220250000000E+02,-0.766569600000000E+02
0.427250400000000E+02,-0.766442720000000E+02
0.427245140000000E+02,-0.766416990000000E+02
0.427104660000000E+02,-0.766410990000000E+02
0.427109740000000E+02,-0.766397850000000E+02
0.427122030000000E+02,-0.766275660000000E+02
0.427129320000000E+02,-0.766246670000000E+02
0.427126840000000E+02,-0.766226660000000E+02
0.427238950000000E+02,-0.766232460000000E+02
0.427246010000000E+02,-0.765953630000000E+02
0.427246010000000E+02,-0.765953630000000E+02
0.427212000000000E+02,-0.765952280000000E+02
0.427078930000000E+02,-0.765854220000000E+02
0.427000260000000E+02,-0.765812630000000E+02
END,END
