LAT,LON
0.414916580000000E+02,-0.767286120000000E+02
0.414898300000000E+02,-0.767237420000000E+02
0.414901510000000E+02,-0.767214910000000E+02
0.414910210000000E+02,-0.767198490000000E+02
0.414887120000000E+02,-0.767130650000000E+02
0.414855590000000E+02,-0.766999530000000E+02
0.414821740000000E+02,-0.766941420000000E+02
0.414799550000000E+02,-0.766924690000000E+02
0.414738710000000E+02,-0.766903390000000E+02
0.414720710000000E+02,-0.766892300000000E+02
0.414635680000000E+02,-0.766701250000000E+02
0.414657960000000E+02,-0.766689310000000E+02
0.414683570000000E+02,-0.766661620000000E+02
0.414681280000000E+02,-0.766640940000000E+02
0.414656380000000E+02,-0.766591240000000E+02
0.414717780000000E+02,-0.766402900000000E+02
0.414630180000000E+02,-0.766453570000000E+02
0.414618090000000E+02,-0.766417160000000E+02
0.414608480000000E+02,-0.766402560000000E+02
0.414559040000000E+02,-0.766343920000000E+02
0.414534100000000E+02,-0.766322050000000E+02
0.414524490000000E+02,-0.766305330000000E+02
0.414514630000000E+02,-0.766269770000000E+02
0.414516440000000E+02,-0.766246730000000E+02
0.414507980000000E+02,-0.766222180000000E+02
0.414501580000000E+02,-0.766213050000000E+02
0.414470030000000E+02,-0.766198430000000E+02
0.414449440000000E+02,-0.766204790000000E+02
0.414429990000000E+02,-0.766217850000000E+02
0.414412360000000E+02,-0.766241230000000E+02
0.414404320000000E+02,-0.766278590000000E+02
0.414404320000000E+02,-0.766278590000000E+02
0.414412870000000E+02,-0.766311500000000E+02
0.414404430000000E+02,-0.766370190000000E+02
0.414386610000000E+02,-0.766421270000000E+02
0.414382740000000E+02,-0.766459570000000E+02
0.414388010000000E+02,-0.766484490000000E+02
0.414386180000000E+02,-0.766511540000000E+02
0.414355320000000E+02,-0.766552290000000E+02
0.414319410000000E+02,-0.766570540000000E+02
0.414307970000000E+02,-0.766569030000000E+02
0.414286690000000E+02,-0.766552320000000E+02
0.414282110000000E+02,-0.766524970000000E+02
0.414269990000000E+02,-0.766523150000000E+02
0.414219910000000E+02,-0.766573020000000E+02
0.414200470000000E+02,-0.766609500000000E+02
0.414183550000000E+02,-0.766626830000000E+02
0.414158850000000E+02,-0.766638990000000E+02
0.414112650000000E+02,-0.766719820000000E+02
0.414092070000000E+02,-0.766745960000000E+02
0.413895430000000E+02,-0.766852950000000E+02
0.413895430000000E+02,-0.766852950000000E+02
0.413711610000000E+02,-0.766952150000000E+02
0.413738900000000E+02,-0.766995180000000E+02
0.414013290000000E+02,-0.767435290000000E+02
0.414036580000000E+02,-0.767516620000000E+02
0.414036360000000E+02,-0.767541840000000E+02
0.414024930000000E+02,-0.767560680000000E+02
0.414018530000000E+02,-0.767563730000000E+02
0.413939860000000E+02,-0.767579900000000E+02
0.413911970000000E+02,-0.767603920000000E+02
0.413895060000000E+02,-0.767636430000000E+02
0.413893690000000E+02,-0.767655570000000E+02
0.413898270000000E+02,-0.767672270000000E+02
0.413915210000000E+02,-0.767703540000000E+02
0.413920940000000E+02,-0.767729660000000E+02
0.413904270000000E+02,-0.767824440000000E+02
0.413903820000000E+02,-0.767843570000000E+02
0.413914340000000E+02,-0.767873940000000E+02
0.413883020000000E+02,-0.767930450000000E+02
0.413883020000000E+02,-0.767930450000000E+02
0.413935470000000E+02,-0.768002560000000E+02
0.413985260000000E+02,-0.767958970000000E+02
0.413970610000000E+02,-0.767902480000000E+02
0.413933100000000E+02,-0.767859960000000E+02
0.413941990000000E+02,-0.767756680000000E+02
0.413901240000000E+02,-0.767664370000000E+02
0.413899640000000E+02,-0.767648580000000E+02
0.413907180000000E+02,-0.767628220000000E+02
0.413931190000000E+02,-0.767614230000000E+02
0.413989510000000E+02,-0.767609020000000E+02
0.414044620000000E+02,-0.767585280000000E+02
0.414061530000000E+02,-0.767562780000000E+02
0.414068380000000E+02,-0.767540600000000E+02
0.414050270000000E+02,-0.767487260000000E+02
0.414067220000000E+02,-0.767510080000000E+02
0.414717170000000E+02,-0.767724170000000E+02
0.414717170000000E+02,-0.767724170000000E+02
0.414871090000000E+02,-0.767775050000000E+02
0.414871090000000E+02,-0.767775050000000E+02
0.414858250000000E+02,-0.767657330000000E+02
0.414864640000000E+02,-0.767634820000000E+02
0.414875390000000E+02,-0.767628730000000E+02
0.414920020000000E+02,-0.767709610000000E+02
0.414925050000000E+02,-0.767714170000000E+02
0.414921620000000E+02,-0.767692270000000E+02
0.414892530000000E+02,-0.767602560000000E+02
0.414822110000000E+02,-0.767539350000000E+02
0.414813560000000E+02,-0.767480410000000E+02
0.414830720000000E+02,-0.767460650000000E+02
0.414885630000000E+02,-0.767432410000000E+02
0.414903260000000E+02,-0.767407480000000E+02
0.414907390000000E+02,-0.767382240000000E+02
0.414945694417969E+02,-0.767382883117187E+02
0.414968050417969E+02,-0.767411011117187E+02
0.415019640000000E+02,-0.767448620000000E+02
0.415040220000000E+02,-0.767447420000000E+02
0.415060810000000E+02,-0.767434660000000E+02
0.415047320000000E+02,-0.767424300000000E+02
0.415005160000000E+02,-0.767409050000000E+02
0.414991780000000E+02,-0.767399040000000E+02
0.414931890000000E+02,-0.767329930000000E+02
0.414916580000000E+02,-0.767286120000000E+02
END,END
