LAT,LON
0.295104940000000E+02,-0.989009320000000E+02
0.295088430000000E+02,-0.989004350000000E+02
0.294988140000000E+02,-0.989043690000000E+02
0.294979190000000E+02,-0.989026920000000E+02
0.294980520000000E+02,-0.988892490000000E+02
0.295083330000000E+02,-0.988834260000000E+02
0.295177340000000E+02,-0.988870120000000E+02
0.295200950000000E+02,-0.988862240000000E+02
0.295214240000000E+02,-0.988849390000000E+02
0.295217210000000E+02,-0.988831310000000E+02
0.295255030000000E+02,-0.988807700000000E+02
0.295303150000000E+02,-0.988793780000000E+02
0.295359550000000E+02,-0.988799770000000E+02
0.295384760000000E+02,-0.988781670000000E+02
0.295374910000000E+02,-0.988719710000000E+02
0.295368070000000E+02,-0.988609340000000E+02
0.295349070000000E+02,-0.988551920000000E+02
0.295324340000000E+02,-0.988437880000000E+02
0.295300500000000E+02,-0.988412710000000E+02
0.295179250000000E+02,-0.988340340000000E+02
0.295165040000000E+02,-0.988325130000000E+02
0.295165040000000E+02,-0.988325130000000E+02
0.295147840000000E+02,-0.988338230000000E+02
0.295136380000000E+02,-0.988362340000000E+02
0.295114810000000E+02,-0.988452750000000E+02
0.295126940000000E+02,-0.988535310000000E+02
0.295123260000000E+02,-0.988555230000000E+02
0.295106280000000E+02,-0.988616290000000E+02
0.295075990000000E+02,-0.988689130000000E+02
0.295055120000000E+02,-0.988708780000000E+02
0.295025540000000E+02,-0.988710860000000E+02
0.295017750000000E+02,-0.988718710000000E+02
0.294980710000000E+02,-0.988788460000000E+02
0.294969410000000E+02,-0.988852830000000E+02
0.294888820000000E+02,-0.988870260000000E+02
0.294864980000000E+02,-0.988867130000000E+02
0.294724430000000E+02,-0.988810610000000E+02
0.294725620000000E+02,-0.988589110000000E+02
0.294780410000000E+02,-0.988585470000000E+02
0.294784320000000E+02,-0.988527050000000E+02
0.294810000000000E+02,-0.988523650000000E+02
0.294814590000000E+02,-0.988512650000000E+02
0.294813920000000E+02,-0.988429860000000E+02
0.294782520000000E+02,-0.988428540000000E+02
0.294781160000000E+02,-0.988324790000000E+02
0.294673190000000E+02,-0.988240670000000E+02
0.294623900000000E+02,-0.988234640000000E+02
0.294593180000000E+02,-0.988245900000000E+02
0.294539550000000E+02,-0.988211850000000E+02
0.294465270000000E+02,-0.988214460000000E+02
0.294455180000000E+02,-0.988254790000000E+02
0.294439340000000E+02,-0.988385230000000E+02
0.294439110000000E+02,-0.988430800000000E+02
0.294444150000000E+02,-0.988445730000000E+02
0.294462020000000E+02,-0.988468780000000E+02
0.294472330000000E+02,-0.988505190000000E+02
0.294471560000000E+02,-0.988794250000000E+02
0.294465380000000E+02,-0.988807880000000E+02
0.294411970000000E+02,-0.988810000000000E+02
0.294403920000000E+02,-0.988745330000000E+02
0.294404420000000E+02,-0.988646070000000E+02
0.294387690000000E+02,-0.988627200000000E+02
0.294383560000000E+02,-0.988658370000000E+02
0.294384660000000E+02,-0.988763660000000E+02
0.294372520000000E+02,-0.988770480000000E+02
0.294369780000000E+02,-0.988796670000000E+02
0.294369790000000E+02,-0.988828880000000E+02
0.294378050000000E+02,-0.988852440000000E+02
0.294378050000000E+02,-0.988852440000000E+02
0.294399140000000E+02,-0.988838550000000E+02
0.294399620000000E+02,-0.988906380000000E+02
0.294368670000000E+02,-0.988908230000000E+02
0.294370970000000E+02,-0.988922370000000E+02
0.294389320000000E+02,-0.988954580000000E+02
0.294422110000000E+02,-0.988952470000000E+02
0.294410660000000E+02,-0.988965310000000E+02
0.294350350000000E+02,-0.988958000000000E+02
0.294332460000000E+02,-0.988934430000000E+02
0.294324420000000E+02,-0.988892280000000E+02
0.294291650000000E+02,-0.988884590000000E+02
