LAT,LON
0.389240710000000E+02,-0.122322213000000E+03
0.389243930000000E+02,-0.122282046000000E+03
0.389238970000000E+02,-0.122247341000000E+03
0.389238970000000E+02,-0.122247341000000E+03
0.389252890000000E+02,-0.122210732000000E+03
0.389255870000000E+02,-0.122102227000000E+03
0.389026760000000E+02,-0.122089073000000E+03
0.389024740000000E+02,-0.122088154000000E+03
0.389023620000000E+02,-0.122084250000000E+03
0.389032420000000E+02,-0.122081913000000E+03
0.389034660000000E+02,-0.122077193000000E+03
0.389028430000000E+02,-0.122072137000000E+03
0.389004430000000E+02,-0.122061145000000E+03
0.389023310000000E+02,-0.122058553000000E+03
0.389048110000000E+02,-0.122057065000000E+03
0.389060590000000E+02,-0.122052265000000E+03
0.389058510000000E+02,-0.122051113000000E+03
0.389082340000000E+02,-0.122045817000000E+03
0.389116740000000E+02,-0.122025768000000E+03
0.388936110000000E+02,-0.122025944000000E+03
0.388936270000000E+02,-0.122028152000000E+03
0.388927630000000E+02,-0.122030728000000E+03
0.388863310000000E+02,-0.122044793000000E+03
0.388746510000000E+02,-0.122044953000000E+03
0.388732750000000E+02,-0.122046521000000E+03
0.388737230000000E+02,-0.122048361000000E+03
0.388690510000000E+02,-0.122049577000000E+03
0.388638030000000E+02,-0.122049529000000E+03
0.388615320000000E+02,-0.122044697000000E+03
0.388596760000000E+02,-0.122044825000000E+03
0.388571160000000E+02,-0.122047145000000E+03
0.388544120000000E+02,-0.122047033000000E+03
0.388474520000000E+02,-0.122045337000000E+03
0.388459800000000E+02,-0.122037673000000E+03
0.388467480000000E+02,-0.122031305000000E+03
0.388465560000000E+02,-0.122023624000000E+03
0.388429400000000E+02,-0.122016488000000E+03
0.388461400000000E+02,-0.121999512000000E+03
0.388510200000000E+02,-0.121998200000000E+03
0.388527480000000E+02,-0.121998264000000E+03
0.388539160000000E+02,-0.121997496000000E+03
0.388573720000000E+02,-0.121993624000000E+03
0.388627160000000E+02,-0.121981752000000E+03
0.388634830000000E+02,-0.121966759000000E+03
0.388599800000000E+02,-0.121966519000000E+03
0.388599160000000E+02,-0.121952951000000E+03
0.388603480000000E+02,-0.121952247000000E+03
0.388603480000000E+02,-0.121952247000000E+03
0.388434840000000E+02,-0.121934631000000E+03
0.388406200000000E+02,-0.121929671000000E+03
0.388381080000000E+02,-0.121933623000000E+03
0.388380440000000E+02,-0.121934807000000E+03
0.388252120000000E+02,-0.121939623000000E+03
0.388193250000000E+02,-0.121939383000000E+03
0.388135330000000E+02,-0.121939879000000E+03
0.387908290000000E+02,-0.121944263000000E+03
0.387839170000000E+02,-0.121944727000000E+03
0.387196630000000E+02,-0.121959400000000E+03
0.387180790000000E+02,-0.121959447000000E+03
0.386852150000000E+02,-0.121952919000000E+03
0.386795190000000E+02,-0.121952743000000E+03
0.386795190000000E+02,-0.121952743000000E+03
0.386797260000000E+02,-0.121953884000000E+03
0.386837110000000E+02,-0.121960087000000E+03
0.386862710000000E+02,-0.121966952000000E+03
0.386818230000000E+02,-0.121968072000000E+03
0.386824630000000E+02,-0.121973768000000E+03
0.386780150000000E+02,-0.121974824000000E+03
0.386771830000000E+02,-0.121969176000000E+03
0.386664640000000E+02,-0.121971800000000E+03
0.386621440000000E+02,-0.121971976000000E+03
0.386621440000000E+02,-0.121971976000000E+03
0.386493760000000E+02,-0.121972760000000E+03
0.386494880000000E+02,-0.122009849000000E+03
0.386350400000000E+02,-0.122010137000000E+03
0.386350720000000E+02,-0.122026361000000E+03
0.386380160000000E+02,-0.122031289000000E+03
0.386388320000000E+02,-0.122039481000000E+03
0.386381120000000E+02,-0.122044313000000E+03
0.386366080000000E+02,-0.122048634000000E+03
0.386336160000000E+02,-0.122051706000000E+03
0.386323520000000E+02,-0.122055034000000E+03
0.386322880000000E+02,-0.122061066000000E+03
0.386354930000000E+02,-0.122086020000000E+03
0.386354930000000E+02,-0.122086020000000E+03
0.386386560000000E+02,-0.122079354000000E+03
0.386487840000000E+02,-0.122066586000000E+03
0.386550560000000E+02,-0.122075098000000E+03
0.386570880000000E+02,-0.122076522000000E+03
0.386616000000000E+02,-0.122078394000000E+03
0.386669760000000E+02,-0.122079770000000E+03
0.386685440000000E+02,-0.122081034000000E+03
0.386711680000000E+02,-0.122084619000000E+03
0.386723040000000E+02,-0.122087771000000E+03
0.386722240000000E+02,-0.122089115000000E+03
0.386790720000000E+02,-0.122097115000000E+03
0.386808960000000E+02,-0.122098427000000E+03
0.386815360000000E+02,-0.122098107000000E+03
0.386811200000000E+02,-0.122097947000000E+03
0.386806880000000E+02,-0.122096251000000E+03
0.386815990000000E+02,-0.122085723000000E+03
0.386822870000000E+02,-0.122084283000000E+03
0.386852150000000E+02,-0.122083595000000E+03
0.386831670000000E+02,-0.122072298000000E+03
0.386842870000000E+02,-0.122070970000000E+03
0.386866070000000E+02,-0.122069594000000E+03
0.386907670000000E+02,-0.122068714000000E+03
0.386940950000000E+02,-0.122074010000000E+03
0.386956310000000E+02,-0.122077850000000E+03
0.386979830000000E+02,-0.122080219000000E+03
0.387038390000000E+02,-0.122078827000000E+03
0.387054390000000E+02,-0.122073386000000E+03
0.387059030000000E+02,-0.122066586000000E+03
0.387072630000000E+02,-0.122058570000000E+03
0.387074870000000E+02,-0.122050154000000E+03
0.387105270000000E+02,-0.122049594000000E+03
0.387105270000000E+02,-0.122049594000000E+03
0.387114550000000E+02,-0.122049258000000E+03
0.387119830000000E+02,-0.122050170000000E+03
0.387153910000000E+02,-0.122077387000000E+03
0.387154710000000E+02,-0.122084011000000E+03
0.387129750000000E+02,-0.122088539000000E+03
0.387123190000000E+02,-0.122090219000000E+03
0.387123510000000E+02,-0.122091579000000E+03
0.387142230000000E+02,-0.122095067000000E+03
0.387169270000000E+02,-0.122098347000000E+03
0.387196310000000E+02,-0.122102891000000E+03
0.387196310000000E+02,-0.122102891000000E+03
0.387210550000000E+02,-0.122104283000000E+03
0.387270870000000E+02,-0.122106683000000E+03
0.387382380000000E+02,-0.122108155000000E+03
0.387412780000000E+02,-0.122109083000000E+03
0.387431660000000E+02,-0.122112444000000E+03
0.387428300000000E+02,-0.122114716000000E+03
0.387419180000000E+02,-0.122115644000000E+03
0.387388140000000E+02,-0.122117132000000E+03
0.387356790000000E+02,-0.122119820000000E+03
0.387348790000000E+02,-0.122121500000000E+03
0.387353910000000E+02,-0.122122860000000E+03
0.387431660000000E+02,-0.122132700000000E+03
0.387489580000000E+02,-0.122138300000000E+03
0.387505100000000E+02,-0.122138556000000E+03
0.387534060000000E+02,-0.122137340000000E+03
0.387534060000000E+02,-0.122137340000000E+03
0.387579980000000E+02,-0.122138044000000E+03
0.387589420000000E+02,-0.122140252000000E+03
0.387589900000000E+02,-0.122141772000000E+03
0.387572300000000E+02,-0.122143708000000E+03
0.387567660000000E+02,-0.122145212000000E+03
0.387568460000000E+02,-0.122147356000000E+03
0.387581740000000E+02,-0.122149180000000E+03
0.387601100000000E+02,-0.122150685000000E+03
0.387621740000000E+02,-0.122149804000000E+03
0.387651340000000E+02,-0.122150044000000E+03
0.387693100000000E+02,-0.122152572000000E+03
0.387697260000000E+02,-0.122155789000000E+03
0.387707820000000E+02,-0.122157405000000E+03
0.387733100000000E+02,-0.122158429000000E+03
0.387764940000000E+02,-0.122157565000000E+03
0.387782380000000E+02,-0.122158013000000E+03
0.387877570000000E+02,-0.122162557000000E+03
0.387918370000000E+02,-0.122165149000000E+03
0.387931170000000E+02,-0.122166877000000E+03
0.387963490000000E+02,-0.122169501000000E+03
0.388040450000000E+02,-0.122174525000000E+03
0.388068930000000E+02,-0.122175133000000E+03
0.388123970000000E+02,-0.122174733000000E+03
0.388134530000000E+02,-0.122175165000000E+03
0.388197880000000E+02,-0.122180541000000E+03
0.388201240000000E+02,-0.122183885000000E+03
0.388218840000000E+02,-0.122186301000000E+03
0.388233240000000E+02,-0.122187165000000E+03
0.388248280000000E+02,-0.122187533000000E+03
0.388277080000000E+02,-0.122184989000000E+03
0.388277080000000E+02,-0.122184989000000E+03
0.388327000000000E+02,-0.122187149000000E+03
0.388327000000000E+02,-0.122187149000000E+03
0.388346520000000E+02,-0.122189485000000E+03
0.388379480000000E+02,-0.122190621000000E+03
0.388397880000000E+02,-0.122190653000000E+03
0.388437720000000E+02,-0.122193117000000E+03
0.388459480000000E+02,-0.122196589000000E+03
0.388517080000000E+02,-0.122201725000000E+03
0.388533230000000E+02,-0.122205085000000E+03
0.388547150000000E+02,-0.122206701000000E+03
0.388547150000000E+02,-0.122206701000000E+03
0.388561230000000E+02,-0.122206465000000E+03
0.388561230000000E+02,-0.122206465000000E+03
0.388567150000000E+02,-0.122205069000000E+03
0.388571470000000E+02,-0.122204813000000E+03
0.388597230000000E+02,-0.122204845000000E+03
0.388616590000000E+02,-0.122206717000000E+03
0.388629710000000E+02,-0.122208749000000E+03
0.388645710000000E+02,-0.122209629000000E+03
0.388653070000000E+02,-0.122211117000000E+03
0.388653550000000E+02,-0.122212669000000E+03
0.388660430000000E+02,-0.122213005000000E+03
0.388669230000000E+02,-0.122213997000000E+03
0.388669070000000E+02,-0.122214189000000E+03
0.388663950000000E+02,-0.122213997000000E+03
0.388652750000000E+02,-0.122213021000000E+03
0.388655310000000E+02,-0.122215037000000E+03
0.388656750000000E+02,-0.122215293000000E+03
0.388670670000000E+02,-0.122215853000000E+03
0.388694830000000E+02,-0.122215773000000E+03
0.388710830000000E+02,-0.122215325000000E+03
0.388742190000000E+02,-0.122213309000000E+03
0.388785710000000E+02,-0.122211133000000E+03
0.388794830000000E+02,-0.122210925000000E+03
