LAT,LON
0.415624490000000E+02,-0.833684280000000E+02
0.415739490000000E+02,-0.833686280000000E+02
0.415739490000000E+02,-0.833730460000000E+02
0.415812450000000E+02,-0.833730060000000E+02
0.415813490000000E+02,-0.833652280000000E+02
0.415813490000000E+02,-0.833652280000000E+02
0.415804610000000E+02,-0.833616400000000E+02
0.415812650000000E+02,-0.833607600000000E+02
0.415812490000000E+02,-0.833584280000000E+02
0.415627490000000E+02,-0.833585270000000E+02
0.415627490000000E+02,-0.833585270000000E+02
0.415624490000000E+02,-0.833684280000000E+02
END,END
