LAT,LON
0.351601400000000E+02,-0.980565790000000E+02
0.351747060000000E+02,-0.980566060000000E+02
0.351745840000000E+02,-0.980211550000000E+02
0.351600190000000E+02,-0.980211350000000E+02
0.351601320000000E+02,-0.979879900000000E+02
0.351455890000000E+02,-0.979879820000000E+02
0.351455720000000E+02,-0.979703330000000E+02
0.351455720000000E+02,-0.979703330000000E+02
0.351456180000000E+02,-0.979281990000000E+02
0.351437680000000E+02,-0.979269220000000E+02
0.351427600000000E+02,-0.979268100000000E+02
0.351385460000000E+02,-0.979294040000000E+02
0.351326380000000E+02,-0.979296270000000E+02
0.351281950000000E+02,-0.979332230000000E+02
0.351277870000000E+02,-0.979345670000000E+02
0.351310810000000E+02,-0.979349520000000E+02
0.351310950000000E+02,-0.979407730000000E+02
0.351278250000000E+02,-0.979410220000000E+02
0.351173500000000E+02,-0.979464050000000E+02
0.351136380000000E+02,-0.979477890000000E+02
0.351085530000000E+02,-0.979483070000000E+02
0.351021390000000E+02,-0.979468700000000E+02
0.351018570000000E+02,-0.979349500000000E+02
0.351167420000000E+02,-0.979349500000000E+02
0.351165990000000E+02,-0.978994970000000E+02
0.351157400000000E+02,-0.978974420000000E+02
0.351190020000000E+02,-0.978948170000000E+02
0.351517540000000E+02,-0.978831610000000E+02
0.351503970000000E+02,-0.978818620000000E+02
0.351310920000000E+02,-0.978819310000000E+02
0.351311390000000E+02,-0.978434770000000E+02
0.351299800000000E+02,-0.978442640000000E+02
0.351299570000000E+02,-0.978457130000000E+02
0.351293150000000E+02,-0.978462700000000E+02
0.351240210000000E+02,-0.978455960000000E+02
0.351203800000000E+02,-0.978427800000000E+02
0.351172430000000E+02,-0.978430580000000E+02
0.350965850000000E+02,-0.978494870000000E+02
0.350913410000000E+02,-0.978494020000000E+02
0.350874940000000E+02,-0.978469470000000E+02
0.350870830000000E+02,-0.978426570000000E+02
0.350874950000000E+02,-0.978415150000000E+02
0.350876340000000E+02,-0.977939840000000E+02
0.350876340000000E+02,-0.977939840000000E+02
0.350663180000000E+02,-0.977939590000000E+02
0.350697010000000E+02,-0.977868300000000E+02
0.350726520000000E+02,-0.977839810000000E+02
0.350730660000000E+02,-0.977807580000000E+02
0.350619110000000E+02,-0.977806870000000E+02
0.350617980000000E+02,-0.977762770000000E+02
0.350440950000000E+02,-0.977762580000000E+02
0.350439860000000E+02,-0.978115380000000E+02
0.350004980000000E+02,-0.978115670000000E+02
0.350003820000000E+02,-0.977938930000000E+02
0.349868200000000E+02,-0.977937550000000E+02
0.349860410000000E+02,-0.977921410000000E+02
0.349859920000000E+02,-0.977761690000000E+02
0.349859920000000E+02,-0.977761690000000E+02
0.349713810000000E+02,-0.977762600000000E+02
0.349713810000000E+02,-0.977743040000000E+02
0.349705790000000E+02,-0.977743120000000E+02
0.349684950000000E+02,-0.977751200000000E+02
0.349673960000000E+02,-0.977761220000000E+02
0.349665270000000E+02,-0.977784590000000E+02
0.349642370000000E+02,-0.977796560000000E+02
0.349615340000000E+02,-0.977787670000000E+02
0.349531520000000E+02,-0.977772690000000E+02
0.349547780000000E+02,-0.977786030000000E+02
0.349550070000000E+02,-0.977798550000000E+02
0.349513220000000E+02,-0.977843620000000E+02
0.349518950000000E+02,-0.977885060000000E+02
0.349528110000000E+02,-0.977883950000000E+02
0.349530170000000E+02,-0.977870320000000E+02
0.349526270000000E+02,-0.977860580000000E+02
0.349539187369141E+02,-0.977853331958984E+02
0.349578490000000E+02,-0.977855280000000E+02
0.349589480000000E+02,-0.977860010000000E+02
0.349610100000000E+02,-0.977884770000000E+02
0.349613090000000E+02,-0.977930940000000E+02
0.349613090000000E+02,-0.977930940000000E+02
0.349628430000000E+02,-0.977950410000000E+02
0.349633240000000E+02,-0.977950690000000E+02
0.349648580000000E+02,-0.977901170000000E+02
0.349668270000000E+02,-0.977898380000000E+02
0.349682240000000E+02,-0.977904220000000E+02
0.349721870000000E+02,-0.977962070000000E+02
0.349788980000000E+02,-0.977987370000000E+02
0.349810730000000E+02,-0.977978740000000E+02
0.349814160000000E+02,-0.977980970000000E+02
0.349843940000000E+02,-0.978051920000000E+02
0.349839820000000E+02,-0.978063330000000E+02
0.349812570000000E+02,-0.978085590000000E+02
0.349802720000000E+02,-0.978109520000000E+02
0.349803640000000E+02,-0.978126770000000E+02
0.349847380000000E+02,-0.978200240000000E+02
0.349860660000000E+02,-0.978204130000000E+02
0.349869600000000E+02,-0.978196900000000E+02
0.349875320000000E+02,-0.978198570000000E+02
0.349883560000000E+02,-0.978246710000000E+02
0.349877150000000E+02,-0.978296520000000E+02
0.349863630000000E+02,-0.978315440000000E+02
0.349818740000000E+02,-0.978329060000000E+02
0.349790580000000E+02,-0.978310970000000E+02
0.349782100000000E+02,-0.978294270000000E+02
0.349752100000000E+02,-0.978312910000000E+02
0.349751860000000E+02,-0.978383020000000E+02
0.349746120000000E+02,-0.978437550000000E+02
0.349728250000000E+02,-0.978470380000000E+02
0.349715400000000E+02,-0.978559120000000E+02
0.349740590000000E+02,-0.978582220000000E+02
0.349762800000000E+02,-0.978578060000000E+02
0.349773330000000E+02,-0.978583080000000E+02
0.349725010000000E+02,-0.978692800000000E+02
0.349628350000000E+02,-0.978626950000000E+02
0.349569300000000E+02,-0.978548200000000E+02
0.349568380000000E+02,-0.978996270000000E+02
0.349714030000000E+02,-0.978995920000000E+02
0.349714070000000E+02,-0.979174530000000E+02
0.349859960000000E+02,-0.979171440000000E+02
0.349860250000000E+02,-0.979279670000000E+02
0.349791230000000E+02,-0.979277790000000E+02
0.349713970000000E+02,-0.979259450000000E+02
0.349714320000000E+02,-0.979523700000000E+02
0.349860890000000E+02,-0.979523720000000E+02
0.349860150000000E+02,-0.979773340000000E+02
0.349865630000000E+02,-0.979796990000000E+02
0.349804230000000E+02,-0.979874040000000E+02
0.349420190000000E+02,-0.980246350000000E+02
0.349420190000000E+02,-0.980246350000000E+02
0.349420190000000E+02,-0.980254970000000E+02
0.349448580000000E+02,-0.980229650000000E+02
0.349564470000000E+02,-0.980228210000000E+02
0.349564280000000E+02,-0.980492050000000E+02
0.349424570000000E+02,-0.980350100000000E+02
0.349401830000000E+02,-0.980337660000000E+02
0.349348100000000E+02,-0.980489450000000E+02
0.349345130000000E+02,-0.980580950000000E+02
0.349914540000000E+02,-0.980579520000000E+02
0.349997200000000E+02,-0.980576320000000E+02
0.349997290000000E+02,-0.980226870000000E+02
0.350079480000000E+02,-0.980225960000000E+02
0.350158520000000E+02,-0.980450250000000E+02
0.350153310000000E+02,-0.980450080000000E+02
0.350142770000000E+02,-0.980471790000000E+02
0.350140490000000E+02,-0.980753790000000E+02
0.350265870000000E+02,-0.980753380000000E+02
0.350287510000000E+02,-0.980798390000000E+02
0.350286110000000E+02,-0.980930890000000E+02
0.350286110000000E+02,-0.980930890000000E+02
0.350722180000000E+02,-0.980929380000000E+02
0.350722180000000E+02,-0.980929380000000E+02
0.350727000000000E+02,-0.980417370000000E+02
0.350723790000000E+02,-0.980402050000000E+02
0.350578590000000E+02,-0.980400960000000E+02
0.350578320000000E+02,-0.980227450000000E+02
0.350723740000000E+02,-0.980227380000000E+02
0.350723670000000E+02,-0.980050490000000E+02
0.350888310000000E+02,-0.980048240000000E+02
0.350898220000000E+02,-0.980129490000000E+02
0.350938070000000E+02,-0.980121660000000E+02
0.350987980000000E+02,-0.980089310000000E+02
0.351018440000000E+02,-0.980079810000000E+02
0.351042730000000E+02,-0.980112960000000E+02
0.351042510000000E+02,-0.980130510000000E+02
0.351029460000000E+02,-0.980154770000000E+02
0.351009770000000E+02,-0.980152270000000E+02
0.351002210000000E+02,-0.980159240000000E+02
0.351000160000000E+02,-0.980170950000000E+02
0.351021470000000E+02,-0.980206040000000E+02
0.351030170000000E+02,-0.980211330000000E+02
0.351042770000000E+02,-0.980208540000000E+02
0.351064290000000E+02,-0.980181780000000E+02
0.351118330000000E+02,-0.980169200000000E+02
0.351123380000000E+02,-0.980204320000000E+02
0.351161400000000E+02,-0.980229110000000E+02
0.351171700000000E+02,-0.980206810000000E+02
0.351205120000000E+02,-0.980180310000000E+02
0.351244760000000E+02,-0.980208720000000E+02
0.351282790000000E+02,-0.980258060000000E+02
0.351315550000000E+02,-0.980319370000000E+02
0.351399700000000E+02,-0.980388320000000E+02
0.351588610000000E+02,-0.980388190000000E+02
0.351600960000000E+02,-0.980399360000000E+02
0.351601400000000E+02,-0.980565790000000E+02
END,END
