LAT,LON
0.417133570000000E+02,-0.737017970000000E+02
0.417093890000000E+02,-0.737023250000000E+02
0.417040450000000E+02,-0.737079890000000E+02
0.417013250000000E+02,-0.737142610000000E+02
0.416996770000000E+02,-0.737195100000000E+02
0.416829730000000E+02,-0.737181340000000E+02
0.416791970000000E+02,-0.737145820000000E+02
0.416786370000000E+02,-0.737112850000000E+02
0.416751810000000E+02,-0.737088690000000E+02
0.416725570000000E+02,-0.737077650000000E+02
0.416644450000000E+02,-0.737077970000000E+02
0.416633890000000E+02,-0.737051730000000E+02
0.416635170000000E+02,-0.736988850000000E+02
0.416659810000000E+02,-0.736979730000000E+02
0.416686050000000E+02,-0.736962770000000E+02
0.416735330000000E+02,-0.736880370000000E+02
0.416740770000000E+02,-0.736847250000000E+02
0.416725410000000E+02,-0.736789650000000E+02
0.416727170000000E+02,-0.736757330000000E+02
0.416755550000000E+02,-0.736763390000000E+02
0.416765690000000E+02,-0.736815880000000E+02
0.416853730000000E+02,-0.736815090000000E+02
0.416931650000000E+02,-0.736792210000000E+02
0.416976930000000E+02,-0.736760850000000E+02
0.416985410000000E+02,-0.736742120000000E+02
0.416977730000000E+02,-0.736644360000000E+02
0.416963330000000E+02,-0.736613960000000E+02
0.416997730000000E+02,-0.736604360000000E+02
0.417032930000000E+02,-0.736601160000000E+02
0.417050210000000E+02,-0.736591880000000E+02
0.417078530000000E+02,-0.736522760000000E+02
0.417078530000000E+02,-0.736522760000000E+02
0.417086850000000E+02,-0.736494280000000E+02
0.417081250000000E+02,-0.736401480000000E+02
0.417086690000000E+02,-0.736380840000000E+02
0.417087330000000E+02,-0.736347400000000E+02
0.417054210000000E+02,-0.736355720000000E+02
0.416466050000000E+02,-0.736304840000000E+02
0.416466050000000E+02,-0.736304840000000E+02
0.416476610000000E+02,-0.736341320000000E+02
0.416467490000000E+02,-0.736423080000000E+02
0.416467490000000E+02,-0.736423080000000E+02
0.416499490000000E+02,-0.736474920000000E+02
0.416543970000000E+02,-0.736619720000000E+02
0.416567010000000E+02,-0.736725490000000E+02
0.416569250000000E+02,-0.736797010000000E+02
0.416481090000000E+02,-0.736802610000000E+02
0.416431330000000E+02,-0.736817810000000E+02
0.416410530000000E+02,-0.736829010000000E+02
0.416383970000000E+02,-0.736854450000000E+02
0.416383970000000E+02,-0.736854450000000E+02
0.416347970000000E+02,-0.736889010000000E+02
0.416367330000000E+02,-0.736925010000000E+02
0.416364610000000E+02,-0.737056220000000E+02
0.416352610000000E+02,-0.737105180000000E+02
0.416421570000000E+02,-0.737188700000000E+02
0.416442210000000E+02,-0.737226140000000E+02
0.416441410000000E+02,-0.737248860000000E+02
0.416421090000000E+02,-0.737289020000000E+02
0.416385250000000E+02,-0.737271260000000E+02
0.416307330000000E+02,-0.737244060000000E+02
0.416297570000000E+02,-0.737245020000000E+02
0.416319970000000E+02,-0.737430950000000E+02
0.416316610000000E+02,-0.737440710000000E+02
0.416287490000000E+02,-0.737458470000000E+02
0.416274210000000E+02,-0.737518310000000E+02
0.416286690000000E+02,-0.737595750000000E+02
0.416295170000000E+02,-0.737617030000000E+02
0.416303810000000E+02,-0.737623590000000E+02
0.416303010000000E+02,-0.737654310000000E+02
0.416297250000000E+02,-0.737682630000000E+02
0.416275170000000E+02,-0.737726320000000E+02
0.416256290000000E+02,-0.737748720000000E+02
0.416256290000000E+02,-0.737748720000000E+02
0.416284770000000E+02,-0.737792880000000E+02
0.416317250000000E+02,-0.738003440000000E+02
0.416317250000000E+02,-0.738003440000000E+02
0.416340610000000E+02,-0.737976560000000E+02
0.416409250000000E+02,-0.737934640000000E+02
0.416439170000000E+02,-0.737952560000000E+02
0.416448480000000E+02,-0.738007820000000E+02
0.416458950000000E+02,-0.738027490000000E+02
0.416495330000000E+02,-0.738044410000000E+02
0.416529250000000E+02,-0.738015280000000E+02
0.416551650000000E+02,-0.737986320000000E+02
0.416585410000000E+02,-0.737991600000000E+02
0.416627970000000E+02,-0.738051130000000E+02
0.416644450000000E+02,-0.738107450000000E+02
0.416730210000000E+02,-0.738080250000000E+02
0.416736450000000E+02,-0.738070170000000E+02
0.416735650000000E+02,-0.738057360000000E+02
0.416735650000000E+02,-0.738057360000000E+02
0.416728450000000E+02,-0.738014800000000E+02
0.416703770000000E+02,-0.737935620000000E+02
0.416704290000000E+02,-0.737886800000000E+02
0.416766850000000E+02,-0.737850480000000E+02
0.416799010000000E+02,-0.737801990000000E+02
0.416859490000000E+02,-0.737753510000000E+02
0.416943810000000E+02,-0.737721190000000E+02
0.416991650000000E+02,-0.737669030000000E+02
0.417066370000000E+02,-0.737627430000000E+02
0.417089090000000E+02,-0.737631750000000E+02
0.417084290000000E+02,-0.737581980000000E+02
0.417051810000000E+02,-0.737580070000000E+02
0.417016770000000E+02,-0.737568700000000E+02
0.417012130000000E+02,-0.737549340000000E+02
0.417022210000000E+02,-0.737515580000000E+02
0.417007010000000E+02,-0.737495580000000E+02
0.416953730000000E+02,-0.737479580000000E+02
0.416967650000000E+02,-0.737462940000000E+02
0.416999330000000E+02,-0.737443420000000E+02
0.417015170000000E+02,-0.737422620000000E+02
0.417015170000000E+02,-0.737422620000000E+02
0.417003650000000E+02,-0.737404700000000E+02
0.417006370000000E+02,-0.737322780000000E+02
0.417014370000000E+02,-0.737290140000000E+02
0.417020770000000E+02,-0.737292380000000E+02
0.417026690000000E+02,-0.737308220000000E+02
0.417092290000000E+02,-0.737326940000000E+02
0.417182850000000E+02,-0.737291420000000E+02
0.417192110000000E+02,-0.737166280000000E+02
0.417166050000000E+02,-0.737128210000000E+02
0.417144450000000E+02,-0.737071570000000E+02
0.417133570000000E+02,-0.737017970000000E+02
END,END
