LAT,LON
0.352693950000000E+02,-0.792746150000000E+02
0.352766020000000E+02,-0.792719600000000E+02
0.352847010000000E+02,-0.792715690000000E+02
0.352879150000000E+02,-0.792756960000000E+02
0.352873420000000E+02,-0.792767290000000E+02
0.352874130000000E+02,-0.792825660000000E+02
0.352888560000000E+02,-0.792837940000000E+02
0.352931610000000E+02,-0.792859700000000E+02
0.352975580000000E+02,-0.792893760000000E+02
0.353029400000000E+02,-0.792987870000000E+02
0.353028710000000E+02,-0.793034790000000E+02
0.353021380000000E+02,-0.793055180000000E+02
0.353033290000000E+02,-0.793070540000000E+02
0.353078630000000E+02,-0.793097350000000E+02
0.353096720000000E+02,-0.793121930000000E+02
0.353104960000000E+02,-0.793240080000000E+02
0.353099920000000E+02,-0.793292870000000E+02
0.353092820000000E+02,-0.793296780000000E+02
0.353084340000000E+02,-0.793314650000000E+02
0.353085030000000E+02,-0.793342310000000E+02
0.353107220000000E+02,-0.793437000000000E+02
0.353104230000000E+02,-0.793486720000000E+02
0.353109000000000E+02,-0.793585610000000E+02
0.353141510000000E+02,-0.793614120000000E+02
0.353200760000000E+02,-0.793612200000000E+02
0.353205170000000E+02,-0.793562470000000E+02
0.353220750000000E+02,-0.793549910000000E+02
0.353333160000000E+02,-0.793592990000000E+02
0.353390170000000E+02,-0.793590510000000E+02
0.353411930000000E+02,-0.793582970000000E+02
0.353407400000000E+02,-0.793553030000000E+02
0.353382880000000E+02,-0.793478180000000E+02
0.353336640000000E+02,-0.793415010000000E+02
0.353301860000000E+02,-0.793296260000000E+02
0.353422530000000E+02,-0.793264690000000E+02
0.353455960000000E+02,-0.793252400000000E+02
0.353462370000000E+02,-0.793240390000000E+02
0.353423910000000E+02,-0.793171640000000E+02
0.353388190000000E+02,-0.793155710000000E+02
0.353372400000000E+02,-0.793103180000000E+02
0.353369520000000E+02,-0.793073010000000E+02
0.353403540000000E+02,-0.793051210000000E+02
0.353439930000000E+02,-0.793049810000000E+02
0.353473820000000E+02,-0.793037510000000E+02
0.353525100000000E+02,-0.792984400000000E+02
0.353555560000000E+02,-0.792920450000000E+02
0.353548820000000E+02,-0.792913200000000E+02
0.353518700000000E+02,-0.792919330000000E+02
0.353502180000000E+02,-0.792846910000000E+02
0.353543160000000E+02,-0.792861990000000E+02
0.353586900000000E+02,-0.792863650000000E+02
0.353662220000000E+02,-0.792841810000000E+02
0.353780910000000E+02,-0.792888490000000E+02
0.353816150000000E+02,-0.792805440000000E+02
0.353816150000000E+02,-0.792805440000000E+02
0.353766000000000E+02,-0.792770800000000E+02
0.353705930000000E+02,-0.792765200000000E+02
0.353658760000000E+02,-0.792750970000000E+02
0.353625090000000E+02,-0.792718840000000E+02
0.353525050000000E+02,-0.792735400000000E+02
0.353454040000000E+02,-0.792655510000000E+02
0.353432810000000E+02,-0.792543580000000E+02
0.353372170000000E+02,-0.792440890000000E+02
0.353422750000000E+02,-0.792391130000000E+02
0.353522220000000E+02,-0.792329550000000E+02
0.353608410000000E+02,-0.792234100000000E+02
0.353681580000000E+02,-0.792162960000000E+02
0.353648270000000E+02,-0.792125660000000E+02
0.353647130000000E+02,-0.792096600000000E+02
0.353659490000000E+02,-0.792092410000000E+02
0.353669340000000E+02,-0.792076200000000E+02
0.353679420000000E+02,-0.792026730000000E+02
0.353670490000000E+02,-0.792026170000000E+02
0.353660880000000E+02,-0.792017780000000E+02
0.353617830000000E+02,-0.791888370000000E+02
0.353606340000000E+02,-0.791876300000000E+02
0.353525730000000E+02,-0.791917360000000E+02
0.353437980000000E+02,-0.792001790000000E+02
0.353368510000000E+02,-0.792046230000000E+02
