LAT,LON
0.353753690000000E+02,-0.918234640000000E+02
0.353755600000000E+02,-0.918206660000000E+02
0.353750820000000E+02,-0.918190990000000E+02
0.353698720000000E+02,-0.918122480000000E+02
0.353690940000000E+02,-0.918116890000000E+02
0.353677030000000E+02,-0.918116020000000E+02
0.353677030000000E+02,-0.918116020000000E+02
0.353632540000000E+02,-0.918161900000000E+02
0.353615140000000E+02,-0.918173360000000E+02
0.353616740000000E+02,-0.918255540000000E+02
0.353588570000000E+02,-0.918265880000000E+02
0.353594060000000E+02,-0.918287690000000E+02
0.353614900000000E+02,-0.918326270000000E+02
0.353643290000000E+02,-0.918315090000000E+02
0.353657500000000E+02,-0.918288820000000E+02
0.353753690000000E+02,-0.918234640000000E+02
END,END
