LAT,LON
0.414211820000000E+02,-0.759428430000000E+02
0.414211020000000E+02,-0.759554510000000E+02
0.414195020000000E+02,-0.759613550000000E+02
0.414173100000000E+02,-0.759642350000000E+02
0.414163020000000E+02,-0.759673240000000E+02
0.414190220000000E+02,-0.759691320000000E+02
0.414238860000000E+02,-0.759692600000000E+02
0.414211500000000E+02,-0.759810200000000E+02
0.414201580000000E+02,-0.759831160000000E+02
0.414099980000000E+02,-0.759944280000000E+02
0.414089740000000E+02,-0.759941080000000E+02
0.414077260000000E+02,-0.759923160000000E+02
0.414061740000000E+02,-0.759911320000000E+02
0.413967500000000E+02,-0.759859000000000E+02
0.413922060000000E+02,-0.759871960000000E+02
0.413901260000000E+02,-0.759866520000000E+02
0.413853430000000E+02,-0.760064610000000E+02
0.413842070000000E+02,-0.760074850000000E+02
0.413830550000000E+02,-0.760076450000000E+02
0.413801590000000E+02,-0.760060610000000E+02
0.413787350000000E+02,-0.759979960000000E+02
0.413749430000000E+02,-0.759893880000000E+02
0.413726870000000E+02,-0.759885560000000E+02
0.413660790000000E+02,-0.759944600000000E+02
0.413691350000000E+02,-0.760131330000000E+02
0.413675030000000E+02,-0.760179010000000E+02
0.413565750000000E+02,-0.760125730000000E+02
0.413557430000000E+02,-0.760145890000000E+02
0.413532310000000E+02,-0.760270380000000E+02
0.413484630000000E+02,-0.760264300000000E+02
0.413475350000000E+02,-0.760246530000000E+02
0.413472950000000E+02,-0.760213410000000E+02
0.413463510000000E+02,-0.760198530000000E+02
0.413450230000000E+02,-0.760183330000000E+02
0.413422070000000E+02,-0.760221410000000E+02
0.413405910000000E+02,-0.760250690000000E+02
0.413393760000000E+02,-0.760305900000000E+02
0.413398230000000E+02,-0.760363180000000E+02
0.413416950000000E+02,-0.760382700000000E+02
0.413429910000000E+02,-0.760381420000000E+02
0.413434550000000E+02,-0.760373420000000E+02
0.413432790000000E+02,-0.760347180000000E+02
0.413437270000000E+02,-0.760329260000000E+02
0.413461910000000E+02,-0.760333260000000E+02
0.413457110000000E+02,-0.760434860000000E+02
0.413444150000000E+02,-0.760489270000000E+02
0.413426390000000E+02,-0.760520790000000E+02
0.413410070000000E+02,-0.760531990000000E+02
0.413415670000000E+02,-0.760579350000000E+02
0.413470230000000E+02,-0.760569430000000E+02
0.413473910000000E+02,-0.760575350000000E+02
0.413434870000000E+02,-0.760667190000000E+02
0.413388960000000E+02,-0.760700470000000E+02
0.413336160000000E+02,-0.760725920000000E+02
0.413322400000000E+02,-0.760728640000000E+02
0.413305120000000E+02,-0.760712310000000E+02
0.413265120000000E+02,-0.760705750000000E+02
0.413201120000000E+02,-0.760740800000000E+02
0.413200640000000E+02,-0.760748640000000E+02
0.413203200000000E+02,-0.760795360000000E+02
0.413210720000000E+02,-0.760815040000000E+02
0.413245760000000E+02,-0.760827520000000E+02
0.413276800000000E+02,-0.760853120000000E+02
0.413296320000000E+02,-0.760878400000000E+02
0.413360960000000E+02,-0.760993610000000E+02
0.413423510000000E+02,-0.761022250000000E+02
0.413478550000000E+02,-0.761076170000000E+02
0.413478550000000E+02,-0.761076170000000E+02
0.413505110000000E+02,-0.761026250000000E+02
0.413529430000000E+02,-0.760948810000000E+02
0.413541910000000E+02,-0.760942090000000E+02
0.413585110000000E+02,-0.760944330000000E+02
0.413605910000000E+02,-0.760873120000000E+02
